text;attention
Do;1.675232254754428e-05
something;1.0023828807788178e-05
that;8.18044117950471e-06
you;9.28536892893636e-06
are;9.037553514591327e-06
comfortable;1.0598907021228313e-05
with;8.063738964897512e-06
and;8.777461995745512e-06
enjoy;1.1187139416015438e-05
that;8.119510527489666e-06
can;9.809583309584586e-06
be;8.503153774192923e-06
done;1.037379114564954e-05
with;9.180049367551962e-06
a;9.37094222621684e-06
group;1.0309321577105592e-05
of;7.4639093986333e-06
people;8.839678782148283e-06
that;7.730980931513535e-06
enjoy;1.0058264865989568e-05
the;8.252542848468588e-06
same;7.885728299592655e-06
thing.;0.999529962881919
You;9.926910620549733e-06
won't;1.9165341131814698e-05
immediately;8.383912079512334e-06
be;7.754841158636604e-06
cured;9.780251793110208e-06
of;7.331122385100783e-06
your;7.837664450276417e-06
social;1.3891926873356444e-05
anxiety,;2.6128832834528726e-05
but;8.3894035523613e-06
overtime,;2.4328251584111374e-05
it;1.1165334150911462e-05
will;1.1374201429323076e-05
help;1.2424049854472742e-05
you;8.792701768481264e-06
with;9.515708540335136e-06
being;8.40703296961458e-06
comfortable;1.1044114917306053e-05
around;1.126291864000684e-05
other;8.581372456649633e-06
people.;2.674700545999944e-05
