text;attention
As;0.027279692622101687
of;0.02575038531243972
April;0.028544471792730255
8,;0.05204987566571751
2023,;0.05156036935182214
Tokyo;0.028825873663935984
has;0.027664398915460398
the;0.02516360154119538
largest;0.026867437963990794
population;0.029027361725445587
in;0.026920028087709075
the;0.02104666704752977
world.;0.06564526226287819
It;0.02797890870471527
had;0.025510285841938984
a;0.023946932956942488
population;0.024286557671023695
of;0.02447557476644941
approximately;0.025642979100570326
37;0.029861626324353536
million;0.02525630621590819
people;0.022470114688840137
in;0.023528430525177998
the;0.02074407168960587
Greater;0.02259822247164252
Tokyo;0.02005790106909509
Area;0.021458448682102435
and;0.021434688322241886
a;0.020960466895257737
growth;0.0216286343834163
rate;0.02303718327030475
of;0.022064819265309604
about;0.022246873644931147
0.2%;0.03461006275241497
which;0.020081300445877644
is;0.018834271847206135
low.;0.020939912511717264
