text;attention
Al;0.009433170499490587
assistants;0.009538208643469203
have;0.012144166463183347
well;0.008017966808287272
known;0.008118219070864113
limited;0.007360107981713939
capabilities;0.008463297697263008
and;0.019434199729002555
knowledge.;0.10231313237152508
You;0.016092186279165237
should;0.009381586314399516
report;0.00986337105805257
the;0.036726922488778825
issue;0.009937635033960111
to;0.014306973818387345
the;0.04847675330255458
developers;0.011911979719871974
and;0.018583439257269203
try;0.00911705170547148
simply;0.009432758371344292
reading;0.009138549383041343
the;0.04630461916664749
docs;0.012961364782687997
on;0.009748795740334359
that;0.011445058240000812
library,;0.06568399766390803
since;0.00902285723020759
if;0.008955441668592228
the;0.045293960370802536
docs;0.014401391418161432
aren't;0.039859774632336295
in;0.008552955351622345
the;0.02498932082144255
Al's;0.045867327760770044
knowledge;0.009215412338155619
base,;0.046547177458776845
it;0.008571022199791167
won't;0.03640408023367907
be;0.007938146563369212
able;0.006929775527171239
to;0.012933150445775286
help;0.008085156524098596
you.;0.13249753786457366
