text;attention
Al;1.1643876339273194e-07
assistants;1.4983813504731074e-07
have;1.2535493883622328e-07
well;1.2481402354998283e-07
known;1.0425236318442102e-07
limited;1.2348686379466202e-07
capabilities;1.0110819813368795e-07
and;1.0789936510216016e-07
knowledge.;0.28334333528631
You;1.4720483874856788e-07
should;1.2289674581294103e-07
report;1.27286517306103e-07
the;1.1862106021441539e-07
issue;1.317192294491714e-07
to;1.04557284353914e-07
the;1.2734066111907776e-07
developers;1.6924132180546724e-07
and;1.1413174600424691e-07
try;1.1384018785033136e-07
simply;1.0505853324748091e-07
reading;1.305415566873746e-07
the;1.1419054398551474e-07
docs;1.3499635545315163e-07
on;1.0359000570886825e-07
that;1.3479211520785318e-07
library,;2.263270889097408e-07
since;1.145215770100579e-07
if;1.194868386124596e-07
the;1.1641160226161703e-07
docs;1.4297537976021757e-07
aren't;4.055350006824544e-07
in;1.2445226028224535e-07
the;1.593789761673994e-07
Al's;4.1659344084332727e-07
knowledge;1.172543912031452e-07
base,;1.657527829211199e-07
it;1.1909029154976378e-07
won't;3.6609684894975346e-07
be;9.438470769853389e-08
able;1.0546823712057918e-07
to;1.0787560083807105e-07
help;1.7337208513646613e-07
you.;0.716650636535226
