text;attention
Al;0.006652702148411323
assistants;0.00880908711778625
have;0.008468163656474386
well;0.005781961831565018
known;0.00517844021525819
limited;0.007932974000024523
capabilities;0.00549108908528856
and;0.005033378971551189
knowledge.;0.02677263332540179
You;0.011894376174090395
should;0.008941634080244185
report;0.006585185798090496
the;0.0060464654878336355
issue;0.007717966872623046
to;0.005328611189714135
the;0.005599479724421105
developers;0.006733473173436175
and;0.0066356078466948305
try;0.00788561045669552
simply;0.005869380244337847
reading;0.006818998040643162
the;0.006313517150275951
docs;0.006675153121530896
on;0.0060861021454027
that;0.011857932020439903
library,;0.013272496451714777
since;0.010573790590713054
if;0.009181051041190973
the;0.006477566924941903
docs;0.0064959466579854975
aren't;0.26597173134565993
in;0.0059469029033689174
the;0.007477168031339486
Al's;0.09794483788272208
knowledge;0.005917636426847437
base,;0.009214923084830537
it;0.009940621568800162
won't;0.2920454176936967
be;0.004817677392563745
able;0.00533175184832411
to;0.004510308031950395
help;0.0060500440314442145
you.;0.04172020421367104
