text;attention
Al;0.013663971536964012
assistants;0.014261972318660162
have;0.01803827268218
well;0.010581735702277861
known;0.015247577171543469
limited;0.012006885992018244
capabilities;0.011382558698916242
and;0.017494848710770883
knowledge.;0.06128306612884453
You;0.02108688634361537
should;0.0130711828219558
report;0.014660003225899223
the;0.021827724192060118
issue;0.016525391759789735
to;0.01545904265668982
the;0.020308425900676434
developers;0.013975306035831138
and;0.020902827928388486
try;0.01612932625111671
simply;0.01493208955781233
reading;0.014654865283467704
the;0.023774233227887704
docs;0.02226953714543907
on;0.014877893254091891
that;0.01659090096521292
library,;0.04341335712678828
since;0.014677557970482575
if;0.01359513507952509
the;0.023464007205842262
docs;0.023715284684379064
aren't;0.06193011013803078
in;0.015019268832933278
the;0.02140742105507352
Al's;0.05707828623979302
knowledge;0.01173309031498647
base,;0.04352260468717781
it;0.013812604872986264
won't;0.05868191827047424
be;0.013123329098663837
able;0.012149544309506946
to;0.01649540536536598
help;0.014403011610475193
you.;0.08677153764540567
