text;attention
Al;0.0021602222696944333
assistants;0.002990876356288747
have;0.002502106612212445
well;0.0018750804178272584
known;0.0021235756764352923
limited;0.002358146787558903
capabilities;0.002946801877371118
and;0.0021943542156910175
knowledge.;0.01528361799865641
You;0.002893111823628835
should;0.0025292549436554184
report;0.0034894089403390565
the;0.08364442804705942
issue;0.0027498527789108166
to;0.0025751746488010823
the;0.09041553471156094
developers;0.003463341660003271
and;0.002535519563529162
try;0.002407771535627764
simply;0.0022668341688246735
reading;0.0023885043064296417
the;0.056769823637919443
docs;0.0031679001285318943
on;0.0020325842276057073
that;0.002316502612834747
library,;0.008482301031759561
since;0.002239149809382209
if;0.002196948929905933
the;0.026200197971994427
docs;0.0032637603193657948
aren't;0.4151508477429658
in;0.0019550399668814
the;0.011238174268859934
Al's;0.01761439607685193
knowledge;0.002363690235303295
base,;0.00558696149303449
it;0.0019956054867212463
won't;0.17021874895586245
be;0.0018391101792211639
able;0.0018606656983558329
to;0.0023966844643627215
help;0.0020971950331920963
you.;0.023220192388982146
