text;attention
Al;1.1451340901895624e-07
assistants;2.1359597552855914e-07
have;1.2179420234172785e-07
well;1.1776214721785024e-07
known;1.2561849605195616e-07
limited;1.1549284670418124e-07
capabilities;1.175216390960663e-07
and;1.2462369065855004e-07
knowledge.;0.4115687541441982
You;1.1159839388367828e-07
should;1.1663904736407727e-07
report;1.0016551585031884e-07
the;1.2613953934680235e-07
issue;1.2221086099729956e-07
to;1.0118456100879564e-07
the;1.5370420409610577e-07
developers;2.2809990146631863e-07
and;1.0806033748885836e-07
try;9.731908799751371e-08
simply;1.0277205921105486e-07
reading;1.1516201606173808e-07
the;1.135331042850083e-07
docs;1.7000990724139177e-07
on;1.128944453155935e-07
that;1.201541496766731e-07
library,;2.9013942226554615e-07
since;1.1323112211809963e-07
if;9.188482281436653e-08
the;1.1100561045682484e-07
docs;2.0688499539847429e-07
aren't;2.534880019956013e-07
in;1.2949976245544297e-07
the;1.6011748416901842e-07
Al's;3.342973336439871e-07
knowledge;1.2108844655661792e-07
base,;1.6133827883706847e-07
it;1.0731070438098236e-07
won't;2.9459590316996586e-07
be;9.094733245580939e-08
able;9.367289421902727e-08
to;1.0729259502240883e-07
help;1.1620482884355516e-07
you.;0.5884254122867251
