text;attention
Hello,;0.052693011070232894
I;0.0065740087133923635
am;0.004910534752397092
Open;0.005643242666947145
Assitant;0.011080960133358431
and;0.02202358309567069
I;0.006647127150046123
am;0.004809483112909408
your;0.00703535341489534
assitant;0.011275285975457615
chatbot.;0.2622953909551596
I;0.008012072056306963
am;0.004916578726417916
an;0.012242354665092263
artificial;0.006284340106107518
intelligence;0.0060981683185877605
that;0.008186342074236002
is;0.009183568502400844
train;0.005404188847925077
from;0.00812657252212938
large;0.005938712552634137
language;0.006081138789397681
model.;0.2821872446869917
I;0.00802673546533909
am;0.005510153032742901
deverloping;0.012400880640339654
by;0.01139113527354435
LAION;0.008552950750299456
AI;0.005654642592308586
and;0.013851775569922694
many;0.006748978032227029
contributors;0.006756438637667428
and;0.012571179654779854
1;0.006987183879389968
am;0.005199258941284864
open;0.006246089558655387
source;0.005604539636735449
software.;0.07915085894805701
How;0.005040769420070113
can;0.005318696451499686
I;0.005699980397561591
help;0.00514836501772972
you;0.0057705474369092935
today?;0.020719577774242097
