text;attention
Hello,;0.037690901343632385
I;0.014524387068269697
am;0.017631288175207902
Open;0.019718511543585174
Assitant;0.022978669840603715
and;0.023048141202893457
I;0.013032452032879258
am;0.015153382453809726
your;0.020036204303980086
assitant;0.02658631992955423
chatbot.;0.09923006454157227
I;0.015214794007575463
am;0.013883416436047515
an;0.016247121056996137
artificial;0.015130477616789954
intelligence;0.024281601480080475
that;0.016194100490127435
is;0.01643207839847101
train;0.019599696374520897
from;0.019951100521327696
large;0.017912743245478268
language;0.015170449667793897
model.;0.03620821260541519
I;0.014850848721683995
am;0.015854618338035465
deverloping;0.08585531553418452
by;0.024824765972274683
LAION;0.019829416457723386
AI;0.017183393750033474
and;0.018725534811399783
many;0.01546146776778499
contributors;0.018230392886137398
and;0.021308914446123598
1;0.016379961616579466
am;0.018583360129806107
open;0.015197193640440547
source;0.012863628492771761
software.;0.029782942202809137
How;0.016970688947038362
can;0.016294316848159882
I;0.014708631997310147
help;0.021395944368509844
you;0.015957149268379267
today?;0.03388539946620236
