text;attention
Hello,;0.042126929778250104
I;0.013230116130359194
am;0.013502671005721762
Open;0.012375751459139389
Assitant;0.030223609015355517
and;0.023185366278411137
I;0.013761719525401233
am;0.013187018232403785
your;0.019738885294643436
assitant;0.030620634428837102
chatbot.;0.16294059773429356
I;0.014331304454908433
am;0.013009282820954862
an;0.016798027561216244
artificial;0.011437990549802114
intelligence;0.010531615645419726
that;0.012573107271494412
is;0.014303970987943337
train;0.011706947802860352
from;0.014225814148666086
large;0.011359080614662934
language;0.011059867341751213
model.;0.08239523280708722
I;0.014791508107341804
am;0.014587335699218343
deverloping;0.05528454087441217
by;0.01666305980765328
LAION;0.016254847626775887
AI;0.011053038289263706
and;0.020951264918438666
many;0.013965022321681893
contributors;0.011360189006077206
and;0.018421943138916982
1;0.01089749951584222
am;0.01392399475584833
open;0.010727897524352114
source;0.009512798840726332
software.;0.07881031501518478
How;0.0124713236905186
can;0.01155981438520711
I;0.013422433794893763
help;0.010403245172629205
you;0.013494839141472028
today?;0.022817547483962478
