text;attention
Hello,;0.03184376217497587
I;0.01127440147422236
am;0.012529971994171895
Open;0.012960552322399356
Assitant;0.08120935492692472
and;0.009425093325782438
I;0.011350852302993195
am;0.012287769075519076
your;0.012644381219250636
assitant;0.083252140791874
chatbot.;0.09306756805657233
I;0.011691434729127656
am;0.012168500413428578
an;0.01029266294004876
artificial;0.018666385706759363
intelligence;0.015469434767931698
that;0.009986728385797713
is;0.010888819568436176
train;0.013052387584557035
from;0.010780882786197354
large;0.01337554834860246
language;0.013325474885331375
model.;0.026580587224091134
I;0.011827669687293188
am;0.012300094357267238
deverloping;0.15955271667911827
by;0.011106723756897505
LAION;0.03640583203412021
AI;0.014331938709283043
and;0.009475223408277585
many;0.013372076001014744
contributors;0.019769308449872486
and;0.00933913658526367
1;0.010341606035066259
am;0.011528583118249381
open;0.014089747556242154
source;0.013945327528433412
software.;0.03124400295294731
How;0.011765144127347906
can;0.011525619790585298
I;0.010415671265839716
help;0.011587500205482607
you;0.010249393861811045
today?;0.027701988884591664
