text;attention
Hello,;0.11773766338379514
I;0.00032067648785600195
am;0.0003159921120819247
Open;0.0003720375770123683
Assitant;0.0005441313117007045
and;0.08356217184318789
I;0.0003202543555618621
am;0.00032855877821040476
your;0.000349355166654185
assitant;0.0005203327001633153
chatbot.;0.1992586620930272
I;0.00032389279241432426
am;0.00031669407443461517
an;0.08976654410131907
artificial;0.0003383417906020313
intelligence;0.0003423055873887402
that;0.00033567734996504955
is;0.00034415990988485065
train;0.00035087225546927026
from;0.00035891839285757477
large;0.0003555619744915837
language;0.0003857684035829065
model.;0.0004823631612456438
I;0.00032608772339298665
am;0.00032710231099256456
deverloping;0.21224034330977246
by;0.0003580833941407599
LAION;0.0004486810298281741
AI;0.0003915077544688919
and;0.09030405334816968
many;0.00033592617071055583
contributors;0.000339012878440738
and;0.07927965069989953
1;0.0003374623999818036
am;0.0003424375182204999
open;0.0003793505329725916
source;0.0003164266516537078
software.;0.11475653791737635
How;0.000327476405460605
can;0.00033595427883589975
I;0.00031889973941434164
help;0.00036104585211669496
you;0.00034865698689984156
today?;0.0004943674943446898
