text;attention
Hello,;0.03337534786179317
I;0.016970693196458136
am;0.019736815221080253
Open;0.015181940623608458
Assitant;0.030872515338183065
and;0.02386362769886566
I;0.015363381960465045
am;0.021481552726913933
your;0.022483853113746306
assitant;0.02662518765959265
chatbot.;0.12751082688912455
I;0.01651312569356583
am;0.015590107869633007
an;0.016238376013741982
artificial;0.013256158386441558
intelligence;0.013970290144839448
that;0.015556005769150014
is;0.014351238479415619
train;0.01676305307816262
from;0.016737664789915636
large;0.012189575126022503
language;0.01276271861062958
model.;0.06582202450128295
I;0.01735148477182671
am;0.017614016793000894
deverloping;0.048280266926788024
by;0.019455268850635674
LAION;0.020385244695299638
AI;0.01414123463800832
and;0.019865901387135555
many;0.013920754182095027
contributors;0.01491969971471872
and;0.01988021876057362
1;0.013992475309659276
am;0.019099649610076676
open;0.012629610089127481
source;0.011071682531966501
software.;0.05273456475206768
How;0.015332120147462021
can;0.01236397523404395
I;0.012598948860011549
help;0.014129854816436804
you;0.01398835212258708
today?;0.03302859505384681
