text;attention
Hello,;0.01017864840397524
I;0.000703655101428235
am;0.0006767725255232131
Open;0.0010509713498604786
Assitant;0.0013163503066222504
and;0.0010495241715032491
I;0.0007083608525339674
am;0.0007037740355025256
your;0.0008416546395868945
assitant;0.0013699780085484404
chatbot.;0.3322762506576551
I;0.000839071748946356
am;0.0006886401444372361
an;0.0036686545272594353
artificial;0.0013592832125784399
intelligence;0.0012012847378710934
that;0.000778428140256339
is;0.000955522153905293
train;0.0007956620963557652
from;0.0009105251485576708
large;0.0009068099931234414
language;0.001221265409441034
model.;0.4384159500266361
I;0.0008555990780303207
am;0.000690732823319912
deverloping;0.0018265900366389947
by;0.0008771668367606524
LAION;0.0008893668690703317
AI;0.0008682887377308562
and;0.0011222792464168538
many;0.000783958514757867
contributors;0.0011172348401099596
and;0.0016451265409534207
1;0.0007495428333773222
am;0.0007072078334871383
open;0.0010534361593288325
source;0.0010128805261243217
software.;0.17795120856188806
How;0.0007747826340557319
can;0.0006699289734474991
I;0.000787772249709521
help;0.0007430504396262904
you;0.0007510960684542345
today?;0.0015057128046043003
