text;attention
LuaJIT;5.822135509452048e-07
is;3.3589065548995823e-07
a;2.649992886629044e-07
Just-In-Time;0.9953759149785817
(JIT);0.0013448347888307848
compiler;5.115586624549542e-07
for;2.909037572661797e-07
the;3.703892208140506e-07
programming;3.6139450277038526e-07
language;4.1736294436577547e-07
Lua.;0.0011479384228233103
In;2.609240380747202e-07
computing,;0.0002763798983141747
just-;3.0117414226022004e-07
in-time;0.0008417462725895154
(JIT);4.2279399437142657e-07
compilation;4.1674099145635065e-07
(also;3.3770987504527825e-07
dynamic;3.333603354073153e-07
translation;3.360472233678103e-07
or;2.528189703216006e-07
run-time;3.9552145866602664e-07
compilations);4.0803240372358786e-07
is;2.967158377050101e-07
a;0.000162727327724766
way;2.59464502198706e-07
of;2.6188967334222736e-07
executing;3.3469538260958804e-07
computer;2.9466184222057376e-07
code;4.157152832933848e-07
that;0.0001827164454100291
involves;2.6163371516105725e-07
compilation;3.2926723283772676e-07
during;2.5399619871087976e-07
execution;2.6270349376280373e-07
of;2.5941941706471224e-07
a;2.600336527592825e-07
program;3.0076629408903943e-07
(at;3.3809026196077314e-07
run;2.6350538914848335e-07
time);0.0006517947438190453
rather;2.61448322278538e-07
than;2.649991109670938e-07
before;2.552178983781748e-07
execution.;3.486202919705178e-07
Is;2.871793178404861e-07
there;2.652175969617728e-07
something;2.6157699600829605e-07
specific;2.7748738424479715e-07
you;3.01278475783984e-07
would;2.719489899611595e-07
like;2.790151637323383e-07
to;2.6194316982785086e-07
know;2.946624481520947e-07
about;2.8187699100113404e-07
LuaJIT;3.9140195111084724e-07
or;2.6167665057518193e-07
Lua?;3.891769555433446e-07
