text;attention
LuaJIT;2.0694810546820444e-06
is;1.1204860816512772e-06
a;9.461615492064838e-07
Just-In-Time;0.9021749011332971
(JIT);0.05840445738878362
compiler;1.870518233790051e-06
for;9.55609218247614e-07
the;1.4625540233870373e-06
programming;1.341458325457969e-06
language;1.4486866534074309e-06
Lua.;0.01745976022429136
In;8.593262739521331e-07
computing,;1.9586431773536513e-05
just-;1.252694106936246e-06
in-time;0.014999853852430306
(JIT);2.7018513668865444e-06
compilation;1.514929164112271e-06
(also;1.52877703231749e-06
dynamic;1.08538356874419e-06
translation;1.1377877923605352e-06
or;8.546489006871416e-07
run-time;2.0895798335660673e-06
compilations);1.6798872566453467e-06
is;9.214216228346691e-07
a;9.122587726525132e-06
way;9.296650705244263e-07
of;8.423008001028656e-07
executing;1.2543082199104972e-06
computer;1.1511413862781526e-06
code;1.7140461584902105e-06
that;1.8219741447446635e-05
involves;8.962752857650975e-07
compilation;1.1787405500955891e-06
during;8.615920200689508e-07
execution;9.565848212027748e-07
of;8.39845693673243e-07
a;8.7498711053691e-07
program;1.390623091685213e-06
(at;1.4236572813209139e-06
run;1.0981254937536158e-06
time);0.006854251400466081
rather;9.31690878353871e-07
than;9.155000914313778e-07
before;8.63890103605939e-07
execution.;1.2648319124152535e-06
Is;8.704930766412637e-07
there;8.390679290187065e-07
something;8.786160094802564e-07
specific;8.884685514252531e-07
you;1.3669353084331656e-06
would;8.893182927554694e-07
like;9.186340757308073e-07
to;8.362038949346297e-07
know;1.0004140154574688e-06
about;8.90427145033814e-07
LuaJIT;1.6195444845670904e-06
or;1.0187524626548075e-06
Lua?;1.6013165099014274e-06
