text;attention
LuaJIT;0.018226986164877185
is;0.013853873556425063
a;0.010684580548356807
Just-In-Time;0.2126384541649906
(JIT);0.02605561886547455
compiler;0.013155585994273168
for;0.009881047685241217
the;0.010129197210495357
programming;0.007903198338473708
language;0.010221968948924964
Lua.;0.047375434503561804
In;0.01271115141525411
computing,;0.024293107737841334
just-;0.013508476245409417
in-time;0.023617173905949872
(JIT);0.01917283337091769
compilation;0.013247670059711922
(also;0.017228480957015967
dynamic;0.008556236443157615
translation;0.00883028262063032
or;0.011347909658828089
run-time;0.012602780136347738
compilations);0.01271674102355407
is;0.016311868698621914
a;0.011166500261867477
way;0.00966197588834191
of;0.007777405695410424
executing;0.011819638443709615
computer;0.00856376901543534
code;0.009069985235809225
that;0.00965447858270517
involves;0.013921433417326426
compilation;0.01121724018049729
during;0.011886890206522857
execution;0.0077151908091067055
of;0.007174387380001478
a;0.007961693019665034
program;0.009264011292077661
(at;0.014108019510075353
run;0.00751061964653632
time);0.011921771827769627
rather;0.013781145983459397
than;0.01137181061802789
before;0.010279668854431889
execution.;0.04839609850000382
Is;0.013860833943511683
there;0.008968980886362705
something;0.015568074464180199
specific;0.013268346655779473
you;0.013766874628800094
would;0.009412235692982995
like;0.011051816275266713
to;0.007211658955957055
know;0.011598860392317311
about;0.015424800172171994
LuaJIT;0.014596121127932331
or;0.016661825830960368
Lua?;0.020115178350661685
