text;attention
LuaJIT;1.4848077174240467e-07
is;9.002336461269451e-08
a;8.129870370943929e-08
Just-In-Time;0.99832402940455
(JIT);0.00026194333914187235
compiler;8.310666729835596e-08
for;7.793941207897032e-08
the;9.570854291438192e-08
programming;7.977924151117062e-08
language;8.859749402765196e-08
Lua.;0.00020330906837883595
In;7.530638163951761e-08
computing,;0.00033489129503720493
just-;8.798807908269294e-08
in-time;0.0001916816646369004
(JIT);1.267161486677315e-07
compilation;8.95855976887571e-08
(also;9.366382892851246e-08
dynamic;8.167066368912697e-08
translation;9.220877365579958e-08
or;8.243727352684548e-08
run-time;1.2079353951859509e-07
compilations);1.0246407030012327e-07
is;8.507706422537499e-08
a;0.0002639416872698234
way;7.736353788286765e-08
of;7.518197495688668e-08
executing;8.007731998209558e-08
computer;7.598923770186114e-08
code;7.695335158868925e-08
that;0.0002666073731174547
involves;8.533666050150306e-08
compilation;8.591935964358804e-08
during;7.797800874036594e-08
execution;7.545491802013927e-08
of;7.321568493702627e-08
a;7.478601658139908e-08
program;7.493269806958642e-08
(at;9.728827849492093e-08
run;7.625628981424697e-08
time);0.00014929273305806307
rather;7.553647859602667e-08
than;7.422912035174933e-08
before;7.900841167425965e-08
execution.;9.32252998214856e-08
Is;7.876324101139649e-08
there;7.446603491683961e-08
something;7.567273927495751e-08
specific;7.99272098232266e-08
you;7.836939209351246e-08
would;7.378398421056494e-08
like;8.213972067149775e-08
to;7.320587424287017e-08
know;8.46798331572904e-08
about;8.240247261755463e-08
LuaJIT;1.2245135682521739e-07
or;7.616921434360227e-08
Lua?;1.0982547027852687e-07
