text;attention
LuaJIT;0.00023444391666071576
is;0.00021776888207732274
a;0.0012128418354931641
Just-In-Time;0.0008262309231496119
(JIT);0.000673633198533745
compiler;0.00029334361200890617
for;0.00016682221555278475
the;0.8265527231490991
programming;0.00020460719935053916
language;0.00018911825060849606
Lua.;0.04899136549152572
In;0.00043989416913562036
computing,;0.02263890579954536
just-;0.00022642790236030097
in-time;0.00025559972079935577
(JIT);0.0007019931963529951
compilation;0.0001859162363579911
(also;0.00023448780245281163
dynamic;0.00014085907148110428
translation;0.0001372762860016215
or;0.0001380100819127878
run-time;0.0002674682298333494
compilations);0.000365080401321434
is;0.0001921397493339278
a;0.0004159884771115554
way;0.00012731498037689103
of;0.0023794666626958815
executing;0.00017086727959329923
computer;0.00016395209292804835
code;0.00017375303374875977
that;0.00014556706751052924
involves;0.0001362380113474344
compilation;0.00016604985732607925
during;0.0001360525820353762
execution;0.000155910111240113
of;0.0005291881169536296
a;0.0009966441873341505
program;0.0001832017508358607
(at;0.00023164965071794129
run;0.00016034095974801722
time);0.00032522119378357615
rather;0.00013315739186750756
than;0.00012400776268709117
before;0.00013359250604896153
execution.;0.08050224787701317
Is;0.0001899883504599026
there;0.000137984188762174
something;0.00012823425714750296
specific;0.00012668869547862807
you;0.0001611403155895422
would;0.00016171254541210768
like;0.00016827079554512927
to;0.004951161804971027
know;0.00014453047546601785
about;0.0001379128267988824
LuaJIT;0.00022857053082090575
or;0.00014781177487804343
Lua?;0.0003386245648174138
