text;attention
LuaJIT;4.109079145016161e-07
is;3.341676288774144e-07
a;2.4185268435177983e-07
Just-In-Time;0.1130036145635645
(JIT);0.881593001381982
compiler;3.3479802809896103e-07
for;2.3495669811586666e-07
the;2.3202731730865068e-07
programming;2.0729154203323334e-07
language;3.1290575576422184e-07
Lua.;0.002615216787976914
In;2.443646317065377e-07
computing,;4.727036162784644e-07
just-;2.607867728453152e-07
in-time;0.002622427348745492
(JIT);3.8023901422870016e-07
compilation;3.233621794747782e-07
(also;3.022983850375008e-07
dynamic;2.217694134592264e-07
translation;2.453167196783461e-07
or;2.366887569368698e-07
run-time;3.2268031947208134e-07
compilations);3.421396373066021e-07
is;4.19562628033058e-07
a;2.96927725477223e-07
way;2.388696293750461e-07
of;2.0476918012266913e-07
executing;2.4567972364898676e-07
computer;2.2436759946599114e-07
code;2.1522475759399018e-07
that;2.172777168498065e-07
involves;2.652203595127977e-07
compilation;2.797724912032427e-07
during;2.3073193143580498e-07
execution;2.032298844339908e-07
of;1.8591565141179633e-07
a;2.1977895164449118e-07
program;2.0277664516389457e-07
(at;2.577044172495741e-07
run;1.9421068826458024e-07
time);0.00015156796102320537
rather;2.0919148945571742e-07
than;1.9508844326684336e-07
before;2.3282173630460873e-07
execution.;3.262918867055901e-07
Is;2.4451867881039045e-07
there;1.9932628557277678e-07
something;2.565153646482146e-07
specific;2.563792782767092e-07
you;2.7396209769252793e-07
would;1.9122253901469606e-07
like;2.068098411986025e-07
to;1.8590429328649124e-07
know;2.804375585436089e-07
about;2.7263897910873636e-07
LuaJIT;3.494859017571429e-07
or;3.2782984161299033e-07
Lua?;4.002554962264938e-07
