text;attention
LuaJIT;0.015355086797496049
is;0.010041808081638057
a;0.0073549133587232605
Just-In-Time;0.41863090354734395
(JIT);0.046788926616650316
compiler;0.009944446062233643
for;0.006140916963356427
the;0.006851709441151739
programming;0.005639643988423337
language;0.0068784122968192215
Lua.;0.06593242254579552
In;0.0060287196697769024
computing,;0.013093557077201647
just-;0.0074447684193720345
in-time;0.03168165111687037
(JIT);0.01601884252494054
compilation;0.009319635587971282
(also;0.009304434695892363
dynamic;0.006290538386357149
translation;0.006234591856379408
or;0.00615590885622481
run-time;0.011810438141216933
compilations);0.01083079938902783
is;0.012368704056466574
a;0.007029511423330688
way;0.005804797659809481
of;0.004952942814988981
executing;0.0057447534585587596
computer;0.005734225497935063
code;0.005836447699192813
that;0.006085100655278525
involves;0.006773262357327685
compilation;0.009041934613511706
during;0.005824016614934836
execution;0.004770790641585402
of;0.004494531404653208
a;0.0055061679194898005
program;0.005783084930607921
(at;0.007005133081448953
run;0.005222914827144954
time);0.011121269385981555
rather;0.005995845242384792
than;0.006035719535198729
before;0.005855459418060134
execution.;0.017142196195114645
Is;0.009233358213821328
there;0.005220193753033188
something;0.00809568704355585
specific;0.006935182262864779
you;0.008280679858574664
would;0.0049941148465820415
like;0.006052966051996335
to;0.004389944452615038
know;0.006398872750206684
about;0.009129291605937562
LuaJIT;0.013442582655181804
or;0.012891853466713593
Lua?;0.01703338818504895
