text;attention
LuaJIT;0.03434856827704232
is;0.020338086686742786
a;0.0157596031881065
Just-In-Time;0.0321638994697888
(JIT);0.026720807963385707
compiler;0.019277724568095782
for;0.01486289676561713
the;0.01172390590899302
programming;0.010230745257431294
language;0.013893536779788605
Lua.;0.03916348805200818
In;0.012539465051582415
computing,;0.03436994909786038
just-;0.015032475765414412
in-time;0.01958780016612873
(JIT);0.026484494613677616
compilation;0.02626702166082062
(also;0.01988578660318408
dynamic;0.01214651260572079
translation;0.012826409167721918
or;0.012703824111778547
run-time;0.01750446275305923
compilations);0.021299775206136927
is;0.021309068548312177
a;0.014934121188977661
way;0.01246787879017638
of;0.010862949787536704
executing;0.015890366997511212
computer;0.011165796463334222
code;0.012644163469316566
that;0.013785033523622835
involves;0.017909380712243798
compilation;0.020663309348736742
during;0.025872749184267997
execution;0.010576371850186849
of;0.010056913139069217
a;0.012255663192394526
program;0.011787017768146245
(at;0.017671155533325805
run;0.011229329982766012
time);0.01574986283768299
rather;0.01278305060276578
than;0.011420217705274354
before;0.013490963158133293
execution.;0.035369681804953375
Is;0.01599511583962695
there;0.0115164015051037
something;0.015100968090706643
specific;0.014333754170410776
you;0.013018623751914513
would;0.009565428790195497
like;0.01078677732360279
to;0.009235397275016918
know;0.012060002524842862
about;0.013151708660547547
LuaJIT;0.02326519463103976
or;0.01838034020073255
Lua?;0.024564001927438812
