text;attention
There;0.03590452187196354
is;0.03327709986503107
no;0.03646506416577657
such;0.03457815183135685
number;0.04227917386597544
as;0.041772261495369625
a;0.03482468239766692
nillion,;0.08286300950380412
assuming;0.03827708309006556
you;0.03220019986108976
meant;0.03944722452249519
a;0.031061130084976442
million.;0.04697195407746965
There;0.032905627076023486
are;0.03167603311082093
365,000,000;0.10810512641745981
days;0.03844734968206349
in;0.033023461349493896
one;0.030894655306495874
million;0.035095299189733455
years,;0.03564933519997297
1;0.03182020208153978
hope;0.03218743005546262
this;0.030169796949816016
helped;0.03010412694807699
