text;attention
There;0.03544160637337115
is;0.03264745377365627
no;0.031012655167504715
such;0.03253317945744079
number;0.03141797681600715
as;0.030311144611274928
a;0.028824620227798504
nillion,;0.04802957525369663
assuming;0.03530791076966982
you;0.02998260381364718
meant;0.032186798204019304
a;0.02802182155326086
million.;0.04031030234137053
There;0.033812114880567484
are;0.03258354266536416
365,000,000;0.24456323405732913
days;0.028657339882657114
in;0.02798488246321195
one;0.02854229914125195
million;0.028804375457787197
years,;0.03013370482525655
1;0.02919123620773762
hope;0.028030021497834925
this;0.026149196009324017
helped;0.025520404548960016
