text;attention
There;0.03120835158329414
is;0.023883127664774483
no;0.02801372695932445
such;0.0315030296791986
number;0.03983791832958531
as;0.02825865571214019
a;0.023946767552472666
nillion,;0.1579269878929778
assuming;0.03189881805152601
you;0.02322890373722886
meant;0.029584401713037164
a;0.023643900594490168
million.;0.057493204332591835
There;0.03009081135922111
are;0.02765173371749344
365,000,000;0.1816414020537167
days;0.030107839675511984
in;0.02605684916989211
one;0.023392159096068958
million;0.026112460039569012
years,;0.03166256163098196
1;0.0256869312967903
hope;0.023557681612821218
this;0.02261690559860937
helped;0.020994870946682113
