text;attention
There;0.0043144194338142865
is;0.003540012030025353
no;0.004869408234479829
such;0.004154016398275341
number;0.004101346000570897
as;0.0041785194387731865
a;0.0044063273182564505
nillion,;0.021955101338824078
assuming;0.004645496050664283
you;0.003449205864170969
meant;0.00404274207970278
a;0.0037578133433500615
million.;0.011550882679155711
There;0.0037538688323009895
are;0.004693722767131599
365,000,000;0.879992033194666
days;0.004027619803921834
in;0.0037126003740222246
one;0.003497514645943957
million;0.0032822943962213763
years,;0.004669624107061629
1;0.004022754679690203
hope;0.0032306092665193836
this;0.0031075247350442893
helped;0.003044542987413267
