text;attention
Yes,;2.2678846080956773e-21
according;1.794690650210639e-21
to;1.5782255351168587e-21
Yale;2.0208547496274667e-21
Medicine;1.662023676267634e-21
-;1.6342514316449592e-21
https://www.;3.454028244936932e-21
yalemedicine.org/news/covid-19-vaccine-;1.0
comparison;2.0610713500710974e-21
-;1.9288962336490112e-21
mRNA;2.0980806351255942e-21
shots;2.690638477672721e-21
like;1.8204686044175005e-21
those;1.7306228524757137e-21
from;1.773909591983352e-21
Pfizer-BioNTech;7.919199169051281e-21
and;1.5632820983008984e-21
Moderna;2.3001117961264228e-21
work;1.9138971939808285e-21
"""by";2.708059266339324e-21
sending;2.0733428030339846e-21
instructions;1.8755149124137166e-21
to;1.8710572500142904e-21
host;1.7474310605779365e-21
cells;1.7746582884874987e-21
in;1.5519989619753121e-21
the;1.451681472081487e-21
body;1.5920193172429924e-21
for;1.9519583788027842e-21
making;1.8321661742798407e-21
copies;1.8882683092508293e-21
of;1.5877513613456264e-21
a;1.6100379584903186e-21
spike;1.867808377327108e-21
"protein""";1.807443298241213e-21
whereas;2.2591535811584468e-21
the;1.827621277354728e-21
Johnson;1.8307304102990546e-21
&;1.5549780936861187e-21
Johnson;1.6448593828655452e-21
vaccine;2.477362077037127e-21
uses;2.020078523253258e-21
a;1.8231441066418378e-21
harmless;1.8697397269864472e-21
adenovirus;5.145253634396589e-21
"""as";2.9901676693916956e-21
a;1.540309125703582e-21
shell;1.9303509373348553e-21
to;1.8110967983607533e-21
carry;2.3311858201175866e-21
genetic;1.6200953576973032e-21
code;2.100248463312786e-21
on;2.319151449069277e-21
the;1.6382799151330866e-21
spike;1.6488038683826657e-21
proteins;1.8050343607179293e-21
to;2.125048972486859e-21
the;1.6050769193042484e-21
cells;1.6343024503925147e-21
(similar;2.4808512075298252e-21
to;1.6711729884829393e-21
a;1.5968210681636133e-21
Trojan;2.4850605743290353e-21
Horse).;2.6761275269479496e-21
The;1.6876154081510775e-21
shell;1.679743516991995e-21
and;2.1381721367448737e-21
the;1.4818577304966319e-21
code;1.5568081014153212e-21
can’t;4.3251220504089346e-21
make;1.7346616717234443e-21
you;1.7057742473090756e-21
sick,;2.1219983061049834e-21
but;1.7797731830669187e-21
once;1.778328975348388e-21
the;1.4805019899620806e-21
code;1.5597499098946028e-21
is;1.6142640925841962e-21
inside;1.922282613708462e-21
the;1.4945917810984685e-21
cells,;2.1039015490794898e-21
the;1.653564133712254e-21
cells;1.6496818574532163e-21
produce;2.014423575459936e-21
a;1.649877985705348e-21
spike;1.7343329103026634e-21
protein;1.6219072816680744e-21
to;2.2169410309094655e-21
train;2.4564918885714234e-21
the;1.5637513243383057e-21
body’s;3.162347354285321e-21
immune;1.728297950698611e-21
system,;1.9892169524233847e-21
which;1.7243558615366645e-21
creates;2.179957665543394e-21
antibodies;1.657748490630574e-21
and;1.8798821793534518e-21
memory;1.8226137216627886e-21
cells;1.8176844572717084e-21
to;1.89642286225319e-21
protect;1.7268892340896584e-21
against;2.0789304272301198e-21
an;1.9505995260158175e-21
actual;1.844744044797948e-21
SARS-;3.027670581377443e-21
CoV-2;6.489383233806583e-21
"infection.""";2.3161907825807533e-21
