text;attention
Star;0.0044574595603691265
Wars;0.004576165262752358
and;0.008002404708699694
Star;0.003872134405222922
Trek;0.007189473020804448
are;0.008062900621578755
two;0.005040432300950765
of;0.004691364084509038
the;0.006061169222507215
most;0.005330905825121743
famous;0.005297378524214227
science;0.004474170929683028
fiction;0.00524392888954803
franchises;0.006665160993582112
in;0.007273242169073169
popular;0.005054365183624569
culture.;0.03316477567566244
The;0.00702809772854205
main;0.006166964047129812
difference;0.00683499821627744
between;0.005186072225932871
the;0.006225266623818719
two;0.005612539290506333
is;0.005905681179168228
that;0.008994914280196479
Star;0.004045379355418966
Wars;0.0049264707599522275
is;0.007622086996982277
set;0.009427215171849499
in;0.006464597600404707
a;0.0066257361276462
galaxy;0.0055008564181140045
far,;0.013676022382679247
far;0.004743454589652026
away;0.005687556197119054
and;0.008147808585762169
features;0.008616437813504466
the;0.006914917415824197
use;0.005789818959557886
of;0.007092099836540472
magic-like;0.017101464264105425
"""The";0.018032166810981118
"Force,""";0.0497747450902343
while;0.011130008983655537
Star;0.003909436314870443
Trek;0.007112999091004874
is;0.008981997260392574
set;0.007993248110078602
in;0.006449981619526574
the;0.006723617765868775
future;0.007457373438772195
and;0.007231575511573261
based;0.004844223351578516
on;0.006284901405891621
scientific;0.005473185593444654
principles.;0.026104320234581074
In;0.005579418236986381
terms;0.005014001533107255
of;0.005648393539339952
popularity,;0.024185510500657106
both;0.005614530117300132
franchises;0.00874226674949652
have;0.0059520500330622695
their;0.005165402579619888
own;0.005732693856305956
dedicated;0.0050700781627144855
fanbases;0.016542834820328783
and;0.01018295333822145
it's;0.023317333090474148
difficult;0.006248163750521016
to;0.00555628727110021
say;0.005475582257425739
which;0.0061932887893616125
one;0.005134067263507081
is;0.0062503442751456
more;0.004397811397971425
popular.;0.02963475051994111
As;0.0055903605077321705
an;0.005862822666655082
AI;0.005751072284385755
language;0.0065715642447646645
model,;0.01907720462990706
I;0.01097015418249604
don't;0.011793268008630866
have;0.005959421389326358
personal;0.005230152695213213
opinions;0.00532031378831111
or;0.005967830856274531
preferences.;0.037570880564513284
Both;0.006042127910015171
franchises;0.011538199481998771
have;0.005918888407193165
their;0.0056894383239275235
own;0.005205389097499983
unique;0.005893775328298923
qualities;0.005862415919263008
and;0.006382187249728399
strengths,;0.019838322300398347
and;0.008120963590730616
what;0.005270875450903008
is;0.005003406280869162
considered;0.005200324309100762
the;0.007656013504076309
"""best""";0.02551700479921875
is;0.006124340088918461
often;0.00499958984463251
subjective;0.006922899399090906
and;0.006297593981328679
depends;0.00533802174243352
on;0.005636419433198465
individual;0.0056819291304049625
preferences;0.006290634792749055
and;0.005843439256497996
taste.;0.02012532444968256
