text;attention
Star;1.6846295399761856e-05
Wars;1.8421412148034694e-05
and;3.0236590311725486e-05
Star;1.4746621097863945e-05
Trek;1.8411763789436412e-05
are;2.6123184774851355e-05
two;2.0997693837181197e-05
of;1.3617832694297775e-05
the;1.705537172379376e-05
most;1.848607745207027e-05
famous;3.0362536589909294e-05
science;1.797186281396819e-05
fiction;2.069199584157821e-05
franchises;3.6106840956241184e-05
in;2.030985415389148e-05
popular;2.5336114883263892e-05
culture.;0.21691283676318146
The;1.535891749354668e-05
main;1.611502661092541e-05
difference;2.611211173214603e-05
between;1.6385625923613487e-05
the;1.5136013648345218e-05
two;1.8870097581550585e-05
is;2.278119957150467e-05
that;1.861932296348431e-05
Star;1.630246902637479e-05
Wars;2.0342803286502507e-05
is;2.3116813530999883e-05
set;2.4595065248662655e-05
in;1.5168099466407705e-05
a;1.6132897576193828e-05
galaxy;1.9786186481163163e-05
far,;2.810405908330849e-05
far;1.8814135785382944e-05
away;1.6139810044452047e-05
and;1.8493424435207633e-05
features;3.498302826534829e-05
the;1.7292625472730998e-05
use;2.0712062124861866e-05
of;2.0364062685393125e-05
magic-like;0.00012662231870658533
"""The";4.513855099202212e-05
"Force,""";3.433874165608287e-05
while;3.743985579077516e-05
Star;1.7930412683515334e-05
Trek;3.216128265904363e-05
is;2.2214655660660494e-05
set;1.8317652235825514e-05
in;1.4304569010317073e-05
the;1.3909907444718489e-05
future;2.7289258537757798e-05
and;1.9241799217450854e-05
based;2.0359655880904908e-05
on;1.4677404319877637e-05
scientific;1.7559853584875317e-05
principles.;0.7795844819547323
In;1.5897372495443748e-05
terms;1.703572088319452e-05
of;1.3450115990750108e-05
popularity,;4.861884198357386e-05
both;3.0251244280470366e-05
franchises;2.2489542034956694e-05
have;2.3303334620441053e-05
their;1.6704156113936324e-05
own;1.9221295538213298e-05
dedicated;2.4007334571515057e-05
fanbases;7.574611723148448e-05
and;2.357492833982512e-05
it's;2.7007771783813572e-05
difficult;2.6214511647945085e-05
to;1.4703537638778025e-05
say;2.1342356852889947e-05
which;3.1581940695754475e-05
one;1.8253705564565343e-05
is;2.1333806213723782e-05
more;1.9304713005228244e-05
popular.;0.0006018085429362466
As;2.1041895335196727e-05
an;1.8416780810029186e-05
AI;3.246912505661619e-05
language;2.407935040199261e-05
model,;4.314584892037683e-05
I;0.0002534790969017991
don't;4.0154770349869766e-05
have;2.1510891960954264e-05
personal;1.95873656748243e-05
opinions;2.078476032208201e-05
or;1.9976854130470873e-05
preferences.;3.136757561049175e-05
Both;3.035115721636256e-05
franchises;2.256402292693848e-05
have;2.13772218568102e-05
their;1.418360966772119e-05
own;1.8774954209146133e-05
unique;1.8371145162280424e-05
qualities;1.8441763863904575e-05
and;1.5836985474799457e-05
strengths,;2.9042174127018218e-05
and;2.780312612044235e-05
what;2.125844130000953e-05
is;2.0226695854399746e-05
considered;1.9715734091145727e-05
the;1.5312778947374368e-05
"""best""";5.501168524707416e-05
is;2.0453770843382698e-05
often;2.1295081946759388e-05
subjective;1.9520223208500185e-05
and;2.0115092188888626e-05
depends;2.6017010117736247e-05
on;1.758106468753367e-05
individual;1.8923286256796236e-05
preferences;2.0823810159323512e-05
and;1.7993166195007882e-05
taste.;4.686824963308441e-05
