text;attention
Star;0.005050640109959781
Wars;0.005997391193578691
and;0.00841440674706979
Star;0.0048269322620090324
Trek;0.006111956121418087
are;0.008710969857061837
two;0.007943297062418949
of;0.005595318429412702
the;0.0059560565944612245
most;0.007167455974163677
famous;0.007622852374253458
science;0.005408643771076106
fiction;0.005572618425182934
franchises;0.007264643902115613
in;0.007500279224398659
popular;0.005979247479519806
culture.;0.017019729392415094
The;0.00565426614093742
main;0.006369866182923378
difference;0.01236778566931208
between;0.007316040875617604
the;0.005434503231535604
two;0.007654810981224681
is;0.008898211046924566
that;0.00780313520046265
Star;0.0052084894509033955
Wars;0.006196836073734929
is;0.008200134213238706
set;0.009272209880389154
in;0.007685196144657218
a;0.007833061827836727
galaxy;0.007837296235175201
far,;0.012228918057578395
far;0.0062413289784342095
away;0.009159853160727092
and;0.007595428194489109
features;0.009983889537883088
the;0.0064581053728909755
use;0.009427282944375259
of;0.007259768153622825
magic-like;0.026793670290823895
"""The";0.015946985459379403
"Force,""";0.018387172927184198
while;0.013463902707249559
Star;0.0049220921367050955
Trek;0.006054039565467747
is;0.007614298900564344
set;0.009584534767370569
in;0.005702187313775014
the;0.005473705171415942
future;0.008783527866826797
and;0.007892049407847226
based;0.007056180934574357
on;0.0060892597927983075
scientific;0.007501145660206425
principles.;0.018818491029309686
In;0.0058649797420294554
terms;0.008826505281896354
of;0.0045998278353025866
popularity,;0.012852683413478075
both;0.008204005176492592
franchises;0.006366926289440854
have;0.008600620028770907
their;0.006238797762844771
own;0.007915153124272831
dedicated;0.00791865922516089
fanbases;0.018520382225035256
and;0.010928469857898483
it's;0.012774081174176014
difficult;0.009983204617173851
to;0.004991510067900361
say;0.012763799825014467
which;0.009046100096472443
one;0.006804410034971361
is;0.006731864268907519
more;0.006166446741369658
popular.;0.02023123278031345
As;0.008579907309339694
an;0.006157657566631391
AI;0.007296573619943724
language;0.007549386957827819
model,;0.016279838990926037
I;0.012590642834769785
don't;0.013709111857967157
have;0.009342903231124805
personal;0.006353952900548496
opinions;0.006262343159780124
or;0.0066819616634930835
preferences.;0.021123573311494958
Both;0.007347276342201744
franchises;0.006155575785835846
have;0.008940513730172942
their;0.0061065044222240765
own;0.007017048365465021
unique;0.006304135540718788
qualities;0.006876493107922013
and;0.006582505811405551
strengths,;0.012224774961266052
and;0.009643815978090492
what;0.006949771836303366
is;0.006087418653671668
considered;0.01044686777689272
the;0.0075781303689520215
"""best""";0.0197590468027442
is;0.008164428632710006
often;0.006016769732330535
subjective;0.007413840836086941
and;0.008006123927284572
depends;0.011151420635617536
on;0.006808423160333367
individual;0.007438313754720232
preferences;0.006500126445396122
and;0.006478296200041527
taste.;0.011432763811955174
