text;attention
A;0.0128988746761729
woodchuck,;0.2000398252852356
formally;0.011139949937689226
known;0.009080176494746909
as;0.011636621311901888
a;0.01023988622880945
Groundhog,;0.16716140872533772
does;0.007441791626146009
not;0.007574329456406808
chuck;0.013589982493324979
wood.;0.027335554591464386
They;0.008522654664976068
actually;0.008141951437560179
get;0.006767180771004788
that;0.007063406873518932
name;0.007696499417266335
from;0.0091767268943373
the;0.008193733657858724
Algonquin;0.025213330581607876
tribe;0.009384936473719721
of;0.007738809933134084
Native;0.007686723995138493
Americans,;0.011334987666754346
who;0.0076376510798912825
originally;0.007034042090228874
called;0.007434680237983488
them;0.010620234548369422
“wuchak.”;0.06733704088185694
English;0.008612126447651816
settlers,;0.020474560205240286
in;0.006543578554760395
trying;0.00684001783827639
to;0.00674546655831428
use;0.00684500232040004
that;0.006771655663025127
word,;0.009332770889405316
likely;0.007083626223507594
came;0.005997648061619126
up;0.006285927324864071
with;0.007449743453625363
the;0.006259655969876931
name;0.006927118933309593
“woodchuck.”;0.04297761697263336
Depending;0.008874185770567184
on;0.0063351093293730265
where;0.006614752578518228
you;0.006587693439338486
are;0.00655028490712283
in;0.0068453134228425565
the;0.005971052119056877
country,;0.008308601532711186
woodchucks;0.012013594511151771
are;0.006263310382870833
also;0.006129251619361203
known;0.006232040726266999
as;0.00893506895152165
groundhogs,;0.0147492343442908
land;0.006645612291260974
beavers,;0.0114341949732934
and;0.006002895772814444
whistling;0.007702399559906567
pigs.;0.0075358963187786634
