text;attention
A;0.012062506281639336
woodchuck,;0.11601436150921665
formally;0.008859100496031374
known;0.007950999973331884
as;0.008253410288716456
a;0.008689835275120423
Groundhog,;0.16907461955074374
does;0.009310294558690426
not;0.008300127154518236
chuck;0.014201364748279752
wood.;0.021649655706174054
They;0.010812626695113797
actually;0.008981554103247651
get;0.007811136798070215
that;0.00799819990428227
name;0.013352753282229356
from;0.012430604091919657
the;0.00897318043682867
Algonquin;0.03670305733248827
tribe;0.01015702571030237
of;0.008236345283478812
Native;0.007982363857595143
Americans,;0.013132340331371194
who;0.008347662217580492
originally;0.007614570128135595
called;0.008167805189968734
them;0.010531442887949596
“wuchak.”;0.06063690265883986
English;0.014775129024421975
settlers,;0.027819612030160975
in;0.007231904385773011
trying;0.010307487747971527
to;0.008242383411623515
use;0.008397199857626948
that;0.007776402371269947
word,;0.014804717736740882
likely;0.00888367348817815
came;0.007246536353852393
up;0.007760037097028563
with;0.008645168375939672
the;0.007038363511685852
name;0.007570544327335071
“woodchuck.”;0.0341729871990473
Depending;0.01618702685519436
on;0.007920276474917477
where;0.00952769118123513
you;0.007735865085824702
are;0.007935227109664806
in;0.0076032987163362755
the;0.006847546249780708
country,;0.01431157616554303
woodchucks;0.014029220497158377
are;0.007372411683129646
also;0.007899591735492572
known;0.007904394711946953
as;0.011281672446285983
groundhogs,;0.02055268566697084
land;0.009420220758791661
beavers,;0.012077833190555906
and;0.007683062555274747
whistling;0.009458118116736962
pigs.;0.007344287428640188
