text;attention
Mentoring;0.014336199079947862
is;0.007978730973420703
a;0.007954108392189711
great;0.006194244935595408
goal,;0.015875823173708652
and;0.007671932328552811
wanting;0.007405486281228423
to;0.007429279319828582
sharpen;0.01166554812577555
your;0.00871304193790197
skills;0.006036746569273194
shows;0.0065908262231400274
you;0.007862191858132209
are;0.007024450385902637
serious.;0.022190894352833185
What;0.00791357769028282
sort;0.007279298321681228
of;0.006142615219136966
mentoring;0.00993203278814303
most;0.006400931914170197
interests;0.006025153939431135
you?;0.03285190605853982
Traditional;0.005460911353932928
Mentoring.;0.08058805372090866
Person-to-person;0.1305418411675452
interaction;0.005872086226061247
following;0.005599724231479924
a;0.008467241582849299
pre-defined;0.027487469526724696
or;0.006486717254421135
custom;0.005927608442684011
program.;0.020150173052241965
Distance;0.005026384711304726
Mentoring.;0.07644410191932142
Similar;0.007690637382937529
to;0.007093535097026606
Traditional;0.0052444228984858225
mentoring,;0.02860252950637245
but;0.00793479421514321
tailored;0.006307149381149378
to;0.007392981356349197
the;0.007523893066265636
unique;0.004952808804537546
challenges;0.0070703634232599415
of;0.006476059823215991
remote;0.004937756362102131
communication.;0.030701809654089914
Group;0.005954054088348013
Mentoring.;0.08578031620574841
An;0.006452017573666534
approach;0.006507713928025997
designed;0.005983433446274215
to;0.007854531729145551
support;0.007838018618278389
several;0.00623622085982112
mentee's;0.04956409771845553
through;0.006514535442878526
expertise;0.008133591509710422
sharing,;0.019549596332042278
frequently;0.006465935546126389
with;0.007665034576507449
a;0.00871089526004994
secondary;0.005027958734840309
group;0.0057132458310349835
leader.;0.01859272856981922
