text;attention
Mentoring;0.015972053231092905
is;0.008795096079651876
a;0.005621728158306909
great;0.007299930433805298
goal,;0.01555687077834526
and;0.006245480765322161
wanting;0.005427196310852245
to;0.0062198060739498484
sharpen;0.009112107205896917
your;0.008709572577256294
skills;0.007134505188795602
shows;0.006958253839868236
you;0.006450032848561864
are;0.005653175358309984
serious.;0.026686735927536467
What;0.005835692457337796
sort;0.005013705748137558
of;0.004979929468639251
mentoring;0.010247872705756679
most;0.0056616574942095705
interests;0.006732395802670377
you?;0.020897361960458112
Traditional;0.0062887210535190466
Mentoring.;0.1176331389984662
Person-to-person;0.09601495247657557
interaction;0.007095168301170069
following;0.006529350367455517
a;0.007512531565475006
pre-defined;0.009463262605209948
or;0.005222452512403331
custom;0.0060394239631689
program.;0.05548834019147708
Distance;0.006443576136862131
Mentoring.;0.0655461095318592
Similar;0.0095057483543756
to;0.007028631123573949
Traditional;0.006645744034200971
mentoring,;0.027443043602482956
but;0.006161460620757036
tailored;0.0065089166201422865
to;0.006470872981308937
the;0.006350649436520124
unique;0.00587034707584059
challenges;0.006703543825503596
of;0.007228590453897939
remote;0.006920279754418537
communication.;0.04216396595332629
Group;0.005421084250236619
Mentoring.;0.08468203748016806
An;0.008035805738342219
approach;0.007386661664986536
designed;0.007270356914948914
to;0.006145641764801511
support;0.00599310739589699
several;0.006504227077884953
mentee's;0.042952963120049266
through;0.006927310759422902
expertise;0.0071560535960009716
sharing,;0.017391621865064117
frequently;0.006564911236117828
with;0.006530821242847079
a;0.005909916362491274
secondary;0.005255380617584156
group;0.005158154663360411
leader.;0.02922396229504437
