text;attention
There;0.32061750184090515
are;0.007401121165599893
three;0.005629652475035476
Newtonion;0.010970914532425829
laws;0.008283475114224826
of;0.0052577264223281316
motion.;0.021764258316709046
They;0.0060012600024530165
are:;0.006268510406125865
-;0.008213282869063065
Newton's;0.07054796086894559
First;0.00492276290385008
Law;0.00595757664787686
of;0.004607755480034956
Motion;0.006997382293106618
-;0.005355279105136895
which;0.005293975393095492
implies;0.006497051378548052
that;0.004883468990322617
things;0.005230785818454551
cannot;0.005847818038703519
start,;0.0071846407873358865
stop;0.005391461957240802
or;0.005361801846437903
change;0.005445412247145686
direction;0.005994908236370434
all;0.005537760296020358
by;0.0053937795135659385
themselves,;0.007757883180923254
and;0.004975587426436492
it;0.005067145871369212
requires;0.004861481348048794
an;0.004730777335593366
outside;0.004892502482089081
force;0.005731142360686698
to;0.004672974436256784
cause;0.004817182488079526
such;0.0047750998554764
a;0.0046494515450873014
change.;0.008679805482263202
-;0.005245526187087143
Newton's;0.018880450707927317
Second;0.00480394175738975
Law;0.005083982705076643
of;0.004843121305915189
Motion;0.005409310394704464
-;0.004936984251628413
describes;0.004980454746118508
what;0.00490990414808218
happens;0.005069408924573436
to;0.00466547196639713
massive;0.006099119519205515
bodies;0.005401362781766959
when;0.004731659862739894
acted;0.005119100329996383
upon;0.004937202234863494
by;0.004548771940291604
external;0.004952583560765924
forces.;0.007104627605568389
It;0.004791932740251351
states;0.00488883092206667
that;0.0046522679928490285
the;0.004551595342703573
force;0.004917870108845844
acting;0.004687766451249682
on;0.004607685480771824
the;0.004589699111335257
body;0.004716678739515352
is;0.004595624726734158
equal;0.0049803941131928925
to;0.004661587658633433
the;0.0045741378525152076
product;0.004834830482638795
of;0.0045555603674303875
its;0.004560371009009839
mass;0.004772585525135336
and;0.004552711168217161
acceleration.;0.006641699442680594
-;0.005149038857418976
Newton's;0.00798779291381727
Third;0.004944463193956237
Law;0.005212077997225364
of;0.004904967342521843
Motion;0.005386250594077956
-;0.0048664552398295915
describes;0.00472477843076471
what;0.004818683890874485
happens;0.004852672312432904
to;0.004701266780954279
a;0.0046358804339248685
body;0.004891188455199724
when;0.00467626023715055
it;0.004598972261862263
exerts;0.005085803089265207
a;0.004524543041473366
force;0.004918816526687726
on;0.004541755271172138
another;0.004583593937008776
body.;0.005587148206863123
It;0.00456167698188379
states;0.004614929927836101
that;0.004528944119139241
there;0.004599248463297192
is;0.004501069971326402
an;0.004491007644719057
equal;0.0045407643110492385
and;0.0044904441196788195
opposite;0.004523137777440624
reaction;0.00461831979225906
for;0.0045203580699929935
every;0.004487167941625499
action.;0.004603388940023367
