text;attention
There;4.763625832434389e-28
are;4.529054306821006e-28
three;4.613728347207228e-28
Newtonion;9.699454064956204e-28
laws;5.1370703840478475e-28
of;5.048647210921849e-28
motion.;1.0
They;4.145251210605102e-28
are:;5.5028967767597555e-28
-;4.2830208498216755e-28
Newton's;6.727364820031196e-28
First;4.26019621412794e-28
Law;4.246749547321143e-28
of;3.9581818783699655e-28
Motion;4.363171505162502e-28
-;4.548675137881324e-28
which;3.953248144738883e-28
implies;4.603790678196308e-28
that;3.8997183584001837e-28
things;4.18689129890789e-28
cannot;4.124199964993252e-28
start,;5.104497377149479e-28
stop;3.8389352091508324e-28
or;4.046233515066478e-28
change;3.780513911661534e-28
direction;4.044760389132978e-28
all;3.6759876378300126e-28
by;3.650450942346444e-28
themselves,;4.278289469416555e-28
and;3.656644710274856e-28
it;3.5560154626093036e-28
requires;4.141811854706559e-28
an;3.479332952010135e-28
outside;3.857092075151534e-28
force;3.813224310244947e-28
to;3.574813776208302e-28
cause;3.831619314726139e-28
such;3.5970744266707526e-28
a;3.47000475579137e-28
change.;4.0626406472565415e-28
-;3.899134451393956e-28
Newton's;4.943386722172085e-28
Second;3.764386116188983e-28
Law;3.91452437476433e-28
of;3.5853620298450676e-28
Motion;3.692107528227386e-28
-;3.667797502419897e-28
describes;4.396803700484828e-28
what;3.781349494243565e-28
happens;3.795977430959271e-28
to;3.623780109950485e-28
massive;4.205932706409934e-28
bodies;3.7212153818238965e-28
when;3.832433755487116e-28
acted;3.749993350923415e-28
upon;3.7529053431391267e-28
by;3.549879947422169e-28
external;3.647856905281461e-28
forces.;4.0368344901334064e-28
It;3.5702751152522275e-28
states;3.9952089398677264e-28
that;3.7567984028557607e-28
the;1.5273028298807046e-21
force;3.813349092234926e-28
acting;3.9012274269626068e-28
on;3.607960098938161e-28
the;3.3706567647846093e-28
body;3.4599745296734127e-28
is;3.547911971763157e-28
equal;3.81535866719438e-28
to;3.6796955192002216e-28
the;3.3737891760571475e-28
product;3.610617954116535e-28
of;3.8826766119852786e-28
its;3.406080971559852e-28
mass;3.5390103777841177e-28
and;3.389556419721145e-28
acceleration.;4.150767518990413e-28
-;3.7304779075460016e-28
Newton's;4.566733072801733e-28
Third;3.7717360067282896e-28
Law;3.7784303516203305e-28
of;3.510782830078457e-28
Motion;3.5246715435672033e-28
-;3.600275778583387e-28
describes;3.7806893399545934e-28
what;3.5744064256872533e-28
happens;3.6135105069310024e-28
to;3.6648665179892867e-28
a;3.3902058169680446e-28
body;3.435948617407501e-28
when;3.8296707957229613e-28
it;3.4069408623579866e-28
exerts;4.3096130386417995e-28
a;3.3471971161699863e-28
force;3.4530435500659584e-28
on;3.4215273351634457e-28
another;3.4290000304804027e-28
body.;3.6384445049551455e-28
It;3.423567638374371e-28
states;3.616795390151928e-28
that;3.5369735070077782e-28
there;3.4252924607446775e-28
is;3.488522708152004e-28
an;3.381147961759613e-28
equal;3.7054199542165415e-28
and;3.4252751069047065e-28
opposite;3.4275710431592906e-28
reaction;3.397420153154389e-28
for;3.4294719097170397e-28
every;3.382413681789595e-28
action.;3.332564567721981e-28
