text;attention
There;0.604576222424449
are;0.005087284448971464
three;0.0038891964837165904
Newtonion;0.017563744910193003
laws;0.008293324786848555
of;0.003661998614747525
motion.;0.01347724279813838
They;0.0036594170384683907
are:;0.004900036053038584
-;0.004100220135769572
Newton's;0.024314500029578936
First;0.00346840358046307
Law;0.003937230852087857
of;0.00310162850180512
Motion;0.004331896146664511
-;0.003244336602174555
which;0.0031079227742891813
implies;0.00333426005747582
that;0.0031271970012734292
things;0.0034582424770262334
cannot;0.003396757585434456
start,;0.004182556977676574
stop;0.003209909277219104
or;0.0031349309168879876
change;0.003170858018746513
direction;0.003254452593995155
all;0.0031536428009260845
by;0.003171140913921021
themselves,;0.003692655347862444
and;0.0029239481205412185
it;0.002935204378745802
requires;0.0029202876611802674
an;0.0029084164101497484
outside;0.0029770113354756927
force;0.003201170587337556
to;0.0028234455322377543
cause;0.0028792219650773214
such;0.0028632577962568327
a;0.002797512066788689
change.;0.004007105948837458
-;0.0030697425528003978
Newton's;0.006335432386928221
Second;0.003161079824247623
Law;0.00318307919595873
of;0.0030654541968737114
Motion;0.0033055782657574065
-;0.002873450252965701
describes;0.002951850590852905
what;0.0029594776371909804
happens;0.0029699032776222974
to;0.0028578058371684506
massive;0.003196816860701711
bodies;0.0030486547775764182
when;0.0028360891476287434
acted;0.003032220997538982
upon;0.0029083687595495684
by;0.002784192813401681
external;0.002909315135278692
forces.;0.003512940329940857
It;0.00284492114047631
states;0.002900802711448582
that;0.0028756919293942643
the;0.002794637292381411
force;0.002956842181270362
acting;0.0029001471869657455
on;0.00279047699501449
the;0.0027736630947065724
body;0.002837777851212745
is;0.00278914918199606
equal;0.0029199071631318355
to;0.0028215056836159687
the;0.002772064363622873
product;0.002880737681466594
of;0.0027663979094511722
its;0.002757730974665672
mass;0.002876211182215043
and;0.0027802419446144935
acceleration.;0.0033539347735608745
-;0.002944268756556049
Newton's;0.0037402448933804688
Third;0.0030446010737228885
Law;0.0031209617269704146
of;0.0029160233909667392
Motion;0.003163299025099044
-;0.002838019527051552
describes;0.0028308687842354633
what;0.0028006432826185685
happens;0.0028211990124334192
to;0.00279250917056719
a;0.0027753219062650715
body;0.0028425972995442463
when;0.002763436522439903
it;0.002749621859127995
exerts;0.003052283219396349
a;0.0027275603530219606
force;0.0028399287281525728
on;0.0027293700042714812
another;0.0027278724239352577
body.;0.002973109024823989
It;0.002718063325504032
states;0.0027373379560725244
that;0.0027377915118565258
there;0.002732865362511993
is;0.0027039624280346952
an;0.002695600754594066
equal;0.002718176202694391
and;0.002702067516485854
opposite;0.0027047594996294664
reaction;0.002716794952813109
for;0.002683538571076496
every;0.0026726336855745774
action.;0.002690582214900088
