text;attention
There;0.013650697758178433
are;0.009091677278159833
three;0.007996382916490354
Newtonion;0.02113509224161998
laws;0.02198346048428114
of;0.010042162152126671
motion.;0.02426565717580647
They;0.007504338238730594
are:;0.010023555979368905
-;0.009101546136124574
Newton's;0.06533986640842487
First;0.008122610451653444
Law;0.030404483088513217
of;0.007413537397693305
Motion;0.011060985269089387
-;0.009292151791092645
which;0.008136575025723902
implies;0.008565137092563528
that;0.007280405555191229
things;0.0074289363599614345
cannot;0.007708887871990897
start,;0.010152907490629512
stop;0.008240745735451794
or;0.007554230535216656
change;0.007307198283471122
direction;0.008131381845457687
all;0.006649266221957378
by;0.007521493180460328
themselves,;0.012466207526316143
and;0.007046534069114511
it;0.006519791065186737
requires;0.007227425369424259
an;0.007124479930596852
outside;0.006790351122356338
force;0.010071610079262992
to;0.006919183643018617
cause;0.006905299910869645
such;0.006538332598516902
a;0.006268207164950174
change.;0.009461167192467274
-;0.007965757294108911
Newton's;0.012862817616569825
Second;0.007388352939041159
Law;0.023425601882686328
of;0.00687530881301519
Motion;0.0076141498436727425
-;0.006939545421811702
describes;0.007562659959689985
what;0.006820191289445418
happens;0.0068057927046428985
to;0.006998784176383057
massive;0.008076744453963107
bodies;0.007824545456795945
when;0.007636051997956314
acted;0.0075627575519511565
upon;0.007574873837030916
by;0.006729160010452037
external;0.00701919904416462
forces.;0.0097794806420661
It;0.006532825128832619
states;0.007214670769519549
that;0.0072109354395116995
the;0.007004342119554802
force;0.00845164674745402
acting;0.006787190309925072
on;0.006639527725309095
the;0.006413809736706971
body;0.007031104420256042
is;0.006652998788413932
equal;0.007176641958499732
to;0.006968070984837789
the;0.006507928528156691
product;0.0070122503175408845
of;0.006709934343723988
its;0.006523323124802298
mass;0.007390719590659384
and;0.006456331341633535
acceleration.;0.008791725242041666
-;0.007204825232075209
Newton's;0.009934619028816231
Third;0.007148939316568648
Law;0.025477702167470837
of;0.006459706052663174
Motion;0.00696875047089889
-;0.006849608291105818
describes;0.006882676357559007
what;0.006449474379897385
happens;0.006592317427082559
to;0.006887799795767842
a;0.0064552204887930375
body;0.0067857819208367144
when;0.006943706847531264
it;0.006437557181891941
exerts;0.00840277776963025
a;0.006289139849843679
force;0.007119293738317794
on;0.006764094249388923
another;0.006428530016228139
body.;0.00698714482774044
It;0.006215533457400308
states;0.00634689830871681
that;0.006595493972780761
there;0.00629297245769518
is;0.0062973440128427935
an;0.0062408761880787455
equal;0.006630152186359178
and;0.0061652985929448395
opposite;0.006531749098582201
reaction;0.007071887251115098
for;0.006288097819966908
every;0.006198116571911288
action.;0.006274203481161209
