text;attention
There;0.05490740859601231
are;0.00022657750125584285
three;0.00010741333268412994
Newtonion;0.0029362722635577847
laws;0.0021204883812445986
of;0.00039207929101950194
motion.;0.07246623886304315
They;0.00030631984900548705
are:;0.0017248552925853743
-;0.0011563589356435176
Newton's;0.8446945470555022
First;0.0002893236877911023
Law;0.00040847734116318855
of;0.0001775703311471999
Motion;0.001758744392717062
-;0.00026784759806049835
which;0.00020778981092673006
implies;0.0002355052665456339
that;0.0001734485859532753
things;0.0002045448944719753
cannot;0.00023675436964396018
start,;0.0007532166236341814
stop;0.00017641385131303574
or;0.00016240733851510735
change;0.00016322448222406226
direction;0.0001888612967692637
all;0.0001746059201121568
by;0.00016269849014418063
themselves,;0.000384636898518413
and;0.00011305879017905527
it;0.00012020825444883578
requires;0.00011122473494013318
an;0.00011175558960018427
outside;0.00010636925768805434
force;0.00014855906704233212
to;8.443001826006378e-05
cause;9.458848787413108e-05
such;9.715455487229871e-05
a;8.659743085852259e-05
change.;0.0004839919542709751
-;0.00016159393889422893
Newton's;0.0042656805230568955
Second;0.00015807508993400938
Law;0.00015866502593387029
of;0.0001411750793164176
Motion;0.00027915978241546555
-;0.00010778226546328126
describes;0.00010757035573547695
what;0.00011808632723371233
happens;0.0001016763344387462
to;9.113746779062337e-05
massive;0.00012966559855771706
bodies;0.00010579209206791901
when;9.090441184820023e-05
acted;9.89329042541207e-05
upon;9.622072037850912e-05
by;7.982002051959864e-05
external;8.761630518493003e-05
forces.;0.00022615666937542107
It;9.092606063468949e-05
states;9.494710015874569e-05
that;9.400963737128206e-05
the;8.252780157712967e-05
force;9.949265504708269e-05
acting;8.474369663745711e-05
on;7.987311682655296e-05
the;7.763121446496882e-05
body;8.215878364184144e-05
is;8.137527255122654e-05
equal;0.00010112558523524857
to;8.58574165795721e-05
the;7.726846537444098e-05
product;8.538156389949443e-05
of;7.692939033228404e-05
its;7.715295686117425e-05
mass;8.609125367476595e-05
and;7.903906648565808e-05
acceleration.;0.00018078575351259996
-;0.00010216808343455237
Newton's;0.00031641095727971246
Third;0.0001065692601304774
Law;0.00010813426879057005
of;9.682767903401367e-05
Motion;0.0001525834719767315
-;8.423366546526985e-05
describes;8.036756558130936e-05
what;7.925473971197822e-05
happens;7.8550328359887e-05
to;7.51644676284322e-05
a;7.493119717777349e-05
body;7.589440197065136e-05
when;7.202287504345708e-05
it;7.10331696871618e-05
exerts;0.00011868151735438054
a;6.887868289411692e-05
force;7.646169077845558e-05
on;6.917005539336485e-05
another;6.774150144009812e-05
body.;0.00010448883843158477
It;6.794354319962044e-05
states;7.05563563116989e-05
that;6.881035117479768e-05
there;7.085577388315818e-05
is;6.756775695008331e-05
an;6.567524171699551e-05
equal;6.76707906584816e-05
and;6.656606815591875e-05
opposite;6.542643374370051e-05
reaction;6.788784552091561e-05
for;6.473827835753729e-05
every;6.33421659038672e-05
action.;6.779459235517298e-05
