text;attention
There;0.03819919179405727
are;0.006953171718637279
three;0.005579305716312544
Newtonion;0.019850568223007597
laws;0.02495445046525381
of;0.005290723306493082
motion.;0.016945620465131157
They;0.004840996665187134
are:;0.006152716012847253
-;0.006098096559572396
Newton's;0.2646205635995455
First;0.005615856047836258
Law;0.02102159634629595
of;0.004868576673405598
Motion;0.008474883572420126
-;0.005356393338154037
which;0.005096527297946783
implies;0.00553125364745032
that;0.0047137950180759156
things;0.005754682539153053
cannot;0.005381127771369716
start,;0.00719804324460576
stop;0.00580038801880468
or;0.004774767033842629
change;0.005075768201719795
direction;0.0065832554494512936
all;0.004564566014161996
by;0.004836056973157135
themselves,;0.010183013213435064
and;0.004655477866341889
it;0.004332367087609382
requires;0.004770665813755289
an;0.004588340666587052
outside;0.004889013404767809
force;0.008352468995139764
to;0.004572050990349244
cause;0.004787588579550209
such;0.0046517133899816624
a;0.0042675855517887076
change.;0.007298517288926699
-;0.005723637773938636
Newton's;0.011442427925320622
Second;0.005115609046262861
Law;0.022370776848707384
of;0.004591273104145864
Motion;0.005725584225789415
-;0.004791976111270769
describes;0.005458195836497637
what;0.004847863295971723
happens;0.004902286515485603
to;0.004704835801803644
massive;0.006081394359589138
bodies;0.006663901811331794
when;0.004735213166232602
acted;0.005078027614580998
upon;0.00516063881033463
by;0.004401196870286231
external;0.004836522737878053
forces.;0.0074280668508036815
It;0.004367393523436284
states;0.004801895446781931
that;0.0046948472651739195
the;0.00439980637086817
force;0.0065602272549703244
acting;0.004847403012238791
on;0.004683554217978923
the;0.004260001403687145
body;0.0048748477198055674
is;0.004403918124522584
equal;0.004910952022990502
to;0.004784090814051445
the;0.00430708352954944
product;0.004894609524186298
of;0.004369892304427115
its;0.0042704437915818206
mass;0.0047962062126124545
and;0.00435615752659016
acceleration.;0.007140175974933121
-;0.005591162821462926
Newton's;0.013928698764932228
Third;0.004863757121958827
Law;0.041467104258469674
of;0.004302638273676505
Motion;0.005514976694985675
-;0.004998722713250458
describes;0.00497087236702064
what;0.0044424374847239975
happens;0.004757288198170576
to;0.004528941631511147
a;0.004326747826392409
body;0.005302981803420311
when;0.00470103834904991
it;0.004236162051017668
exerts;0.0061596619547130485
a;0.004209008749392384
force;0.006440460722221814
on;0.004699498881726448
another;0.004797146908911736
body.;0.005293191745586822
It;0.004300441028536669
states;0.004392044789793951
that;0.004512815863946405
there;0.004251453993302006
is;0.004289307867451235
an;0.004236200998540321
equal;0.004614267819599673
and;0.004207244955709695
opposite;0.004551094219284637
reaction;0.004964726804770844
for;0.004255834969112475
every;0.004198566494202624
action.;0.004428821564408104
