text;attention
There;0.7020072974791842
are;0.0045216036183585275
three;0.003950479330168899
Newtonion;0.007968695948990375
laws;0.005767528681685278
of;0.0025650424893114243
motion.;0.010925388561038129
They;0.0029981115335093213
are:;0.004333752175884313
-;0.003311798494993563
Newton's;0.017247422352964076
First;0.002934262155273192
Law;0.0033124063409744665
of;0.002262556278668678
Motion;0.003609568753739142
-;0.002368857049700955
which;0.002478184661110748
implies;0.0027715637712894168
that;0.0024441230072872852
things;0.002560326170443152
cannot;0.0028538434714087107
start,;0.003829960828589763
stop;0.002548729176871413
or;0.0024509416348054433
change;0.0024973957766928107
direction;0.002728305585964189
all;0.0024702938825005337
by;0.0024646510685232366
themselves,;0.0034758774243557897
and;0.0022876055958761677
it;0.002278367537975941
requires;0.002250715307727125
an;0.002179048927837749
outside;0.0024665914140232573
force;0.002554009850318525
to;0.002105378856750497
cause;0.0021597118911260158
such;0.0021637538286675196
a;0.0020862755488992224
change.;0.0034869901778691475
-;0.002300341005158091
Newton's;0.005053616624738524
Second;0.0024602076872877114
Law;0.002520031699332208
of;0.0023168806859158115
Motion;0.002724151785518551
-;0.002191895163839755
describes;0.0023238995386219196
what;0.0022647897327853963
happens;0.002277673427545595
to;0.002135855380260348
massive;0.002452327812724955
bodies;0.002344236927910186
when;0.0021284024211614045
acted;0.0022486043262686826
upon;0.00223677387653321
by;0.002046236570653854
external;0.002225711422996791
forces.;0.0029405606017164827
It;0.002142694715238799
states;0.002190312129209923
that;0.00213866333905319
the;0.0020529250578138767
force;0.0022268593842914527
acting;0.002121233681527792
on;0.0020675152464773813
the;0.0020417026203372692
body;0.002089176715587439
is;0.0020605899179298275
equal;0.002240197940016871
to;0.0020861434915596887
the;0.002028889149683709
product;0.0021430781326762785
of;0.0020275873650291367
its;0.0020221425738522697
mass;0.0021420548171966836
and;0.00203122363279444
acceleration.;0.0027039267071758822
-;0.0021803283757048032
Newton's;0.0028960697539381895
Third;0.002270901356940687
Law;0.0022849921327815956
of;0.0021597964676431016
Motion;0.0023386725057965734
-;0.002090972587473738
describes;0.002095731634215891
what;0.0020707371527721617
happens;0.002082798420411959
to;0.0020400418709205065
a;0.0020297734856006395
body;0.0020723128471550932
when;0.002010697357143156
it;0.0020019621622698065
exerts;0.0023009369153571234
a;0.001970605554049284
force;0.002061678381623736
on;0.0019785079425263612
another;0.0019827097670729894
body.;0.002216486273192594
It;0.0019669370466259737
states;0.0019849374306368066
that;0.0019685693915785793
there;0.001983666661961529
is;0.0019540679296855016
an;0.001942207106785706
equal;0.001977630831802109
and;0.00194662769068805
opposite;0.0019553471400410136
reaction;0.0019648376700285557
for;0.0019313118169394204
every;0.0019220117914285856
action.;0.0019386045974284969
