text;attention
There;1.1238351080423833e-26
are;1.1578011998592511e-26
three;1.1773724271680068e-26
Newtonion;2.0089332696194594e-26
laws;1.3636423235546335e-26
of;1.1381218736619692e-26
motion.;1.0
They;1.3054931380914482e-26
are:;1.6400827828899206e-26
-;1.38848850800321e-26
Newton's;2.2620847641684774e-26
First;1.2213517511609205e-26
Law;1.2973050523437274e-26
of;1.1445357536932646e-26
Motion;1.4519240765376734e-26
-;1.1588880012105277e-26
which;1.1734742713979034e-26
implies;1.3583032356775602e-26
that;1.1508120523456445e-26
things;1.2552879521862414e-26
cannot;1.1994662455845847e-26
start,;1.426193330756404e-26
stop;1.2724658187446232e-26
or;1.1762716740461406e-26
change;1.1612087760722298e-26
direction;1.1395788833292714e-26
all;1.1035758248363168e-26
by;1.0975972950714337e-26
themselves,;1.2990265678677274e-26
and;1.130698950722457e-26
it;1.0620802562495069e-26
requires;1.1390122987083335e-26
an;1.074862676293543e-26
outside;1.1864125254111554e-26
force;1.1575240357994957e-26
to;1.064455497431779e-26
cause;1.132199600337154e-26
such;1.1129199551767637e-26
a;1.043797668824939e-26
change.;1.2799646537196174e-26
-;1.2138589571194435e-26
Newton's;1.775132931555688e-26
Second;1.1590622562690986e-26
Law;1.1842975913694453e-26
of;1.0838564665454846e-26
Motion;1.1981177739178587e-26
-;1.0829631832225189e-26
describes;1.2684117457335376e-26
what;1.115516021261618e-26
happens;1.1691869520516372e-26
to;1.0353260300584493e-26
massive;1.1458228947924719e-26
bodies;1.1208113917492926e-26
when;1.0821257174760948e-26
acted;1.1647737458345014e-26
upon;1.1083243310837208e-26
by;1.0382656242120532e-26
external;1.0894793715356149e-26
forces.;1.2396021039352535e-26
It;1.0948854865037816e-26
states;1.1521119342790814e-26
that;1.0948094446259911e-26
the;8.584568203537824e-20
force;1.219560718462137e-26
acting;1.1438730212217824e-26
on;1.060683079064807e-26
the;1.0555196139663078e-26
body;1.0822651103459385e-26
is;1.0645058830695383e-26
equal;1.1704566597635038e-26
to;1.0474698399522354e-26
the;1.0529983602712439e-26
product;1.1795633673223455e-26
of;1.04553192540523e-26
its;1.0434489642870493e-26
mass;1.0760819500360723e-26
and;1.0355984973310814e-26
acceleration.;1.201888537452737e-26
-;1.1381692759973924e-26
Newton's;1.532196734948091e-26
Third;1.1132589299023883e-26
Law;1.1279674878048485e-26
of;1.0560944021222018e-26
Motion;1.1061485530714065e-26
-;1.057922651004925e-26
describes;1.1276508354460221e-26
what;1.0905543011959426e-26
happens;1.1446112923900858e-26
to;1.0357976036582693e-26
a;1.0520107521432636e-26
body;1.0934686004564044e-26
when;1.0678699181269492e-26
it;1.0508073690891122e-26
exerts;1.348318748050694e-26
a;1.0333228658838865e-26
force;1.1040013687721684e-26
on;1.0260132687874319e-26
another;1.054140680575386e-26
body.;1.1002840616756068e-26
It;1.0484557239244914e-26
states;1.0966278683472149e-26
that;1.0667706201739705e-26
there;1.0857582248514698e-26
is;1.0322266726639366e-26
an;1.03997380545091e-26
equal;1.1117457620817814e-26
and;1.0398329256792963e-26
opposite;1.0660453996296292e-26
reaction;1.0491692597888635e-26
for;1.0143198380841746e-26
every;1.0118971728890248e-26
action.;1.0111663058814805e-26
