text;attention
Yes,;1.0
according;1.6201029265153467e-38
to;2.0876220262792572e-41
Yale;2.7165438866653916e-41
Medicine;4.580456795703381e-41
-;2.2179984056006006e-41
https://www.;4.905554658630846e-41
yalemedicine.org/news/covid-19-vaccine-;1.6410610127203518e-38
comparison;1.8786650437324066e-41
-;1.768843206444235e-41
mRNA;2.0480257916387193e-40
shots;3.2773296011279057e-41
like;2.2181948018622147e-41
those;2.0359557516702284e-41
from;2.1388042962619242e-41
Pfizer-BioNTech;8.421010179005118e-41
and;1.7400003963258551e-41
Moderna;2.1430297984654066e-41
work;2.0452043936016254e-41
"""by";8.068955311080101e-41
sending;2.0945635933698743e-41
instructions;2.4615846145490806e-41
to;2.251320249519046e-41
host;2.3392971843838514e-41
cells;3.0249283355036447e-41
in;1.80655350499483e-41
the;1.7849926160887577e-41
body;1.9409937432298732e-41
for;1.8360884753222794e-41
making;1.9116807636654214e-41
copies;2.1021500034454328e-41
of;1.867565640235058e-41
a;1.7659346429973302e-41
spike;2.064619653627147e-41
"protein""";2.788984031932838e-41
whereas;2.3070401792727813e-41
the;1.836660084193801e-41
Johnson;2.0572092113879457e-41
&;1.7182983170696582e-41
Johnson;3.4014562423286597e-41
vaccine;5.136072298978935e-41
uses;1.9961801381623358e-41
a;1.8620093671587084e-41
harmless;2.1425540401592223e-41
adenovirus;6.439542129034531e-41
"""as";4.742590729800766e-41
a;1.9176141838340882e-41
shell;2.102578941927541e-41
to;2.0868840885081174e-41
carry;2.1594224615499947e-41
genetic;2.1551720878081874e-41
code;2.4178848895002035e-41
on;1.84001612749996e-41
the;1.8144073770103758e-41
spike;2.039124360104107e-41
proteins;1.9794312025525002e-41
to;2.1552439614068616e-41
the;2.1253693928040498e-41
cells;2.4858642645995145e-41
(similar;2.881989685742175e-41
to;1.7761818283873134e-41
a;1.6768675191572955e-41
Trojan;2.003254798614742e-41
Horse).;3.5914943074978145e-41
The;2.160873335501874e-41
shell;2.029513596516133e-41
and;1.7913833245017836e-41
the;1.8151828763401773e-41
code;1.763448886645593e-41
can’t;5.034681880362016e-39
make;1.6964582286052392e-41
you;2.067737045847966e-41
sick,;2.547890014076694e-41
but;1.9757813958584284e-41
once;1.80986063094244e-41
the;1.733948971132628e-41
code;1.9091474511285682e-41
is;1.6513335017345628e-41
inside;1.7870649606312052e-41
the;1.637665795095392e-41
cells,;2.57123838531353e-41
the;1.6594879332561357e-41
cells;1.8726124271839184e-41
produce;1.7627896564692856e-41
a;1.6378725025829789e-41
spike;1.8604265702412664e-41
protein;1.78117355081438e-41
to;1.8769959821452253e-41
train;2.0341646501557141e-41
the;1.654217669080009e-41
body’s;8.539286026902079e-41
immune;1.7536326505357461e-41
system,;2.0404256314854597e-41
which;1.6440086803707324e-41
creates;1.6824951297673613e-41
antibodies;1.772674108654462e-41
and;1.5909835451914627e-41
memory;1.6092426249964813e-41
cells;1.610851883657758e-41
to;1.5739784822826707e-41
protect;1.545591684567537e-41
against;1.6374332986541406e-41
an;1.613360274751596e-41
actual;1.7325418702974878e-41
SARS-;2.334248421591378e-41
CoV-2;1.8269337653764716e-41
"infection.""";1.511866797576819e-41
