text;attention
Yes,;0.9999999999999745
according;2.5528048800664685e-14
to;1.1005730086513272e-21
Yale;3.9464335918085104e-22
Medicine;4.0360807692102135e-22
-;2.827517031154041e-21
https://www.;8.426494405623088e-22
yalemedicine.org/news/covid-19-vaccine-;3.6876805134126094e-18
comparison;3.5503261049544294e-22
-;5.020250060256925e-22
mRNA;3.690119011155757e-22
shots;5.808732977841999e-22
like;3.53763580089966e-22
those;3.5834361839344045e-22
from;3.1454284738251733e-22
Pfizer-BioNTech;1.399758888958007e-21
and;6.077986690470832e-22
Moderna;3.6424476865300618e-22
work;6.120529905578763e-22
"""by";1.019651409459079e-20
sending;4.543140896362723e-22
instructions;5.995947500869009e-22
to;5.357763759054283e-22
host;4.3134899105865945e-22
cells;3.816428845628171e-22
in;3.62212844864185e-22
the;3.5116721559672723e-22
body;3.038568871912786e-22
for;7.769147331530846e-22
making;3.8550127179042815e-22
copies;4.460072679832915e-22
of;4.578412956889488e-22
a;4.711190881232743e-22
spike;3.034135931279818e-22
"protein""";6.014282950180588e-22
whereas;1.8654686564286893e-21
the;6.081446325963257e-22
Johnson;3.189949749043052e-22
&;2.4741895686197164e-22
Johnson;2.798236969868407e-22
vaccine;3.440457056400728e-22
uses;6.829301917898512e-22
a;4.447158246326484e-22
harmless;7.921952221042894e-22
adenovirus;1.0728530154188256e-21
"""as";7.610552131115201e-22
a;3.446967222541716e-22
shell;4.336225939354828e-22
to;3.419159550834756e-22
carry;3.9782059660780837e-22
genetic;2.9922726063632336e-22
code;3.6534664235583024e-22
on;3.1506033899639666e-22
the;3.3497933102965e-22
spike;3.067104595770765e-22
proteins;3.525190883556759e-22
to;4.0860255852944856e-22
the;3.504501238137944e-22
cells;3.914296883345128e-22
(similar;1.075072463171882e-21
to;3.488350330155621e-22
a;2.785782734978071e-22
Trojan;2.782847641469106e-22
Horse).;1.481329284331606e-21
The;5.319255683181969e-22
shell;4.536064111999327e-22
and;4.1346733673402925e-22
the;5.892175394645828e-22
code;3.3980748989445337e-22
can’t;1.6094069704720639e-19
make;3.9136418029140327e-22
you;2.566177122950332e-22
sick,;4.857573626874087e-22
but;4.2431043817327685e-22
once;3.793977209140357e-22
the;4.0882870493613357e-22
code;2.949834313917706e-22
is;2.686735343302626e-22
inside;3.2719683179180927e-22
the;3.6287151464237707e-22
cells,;4.996993612169921e-22
the;3.631019780692231e-22
cells;3.3323970563311676e-22
produce;3.618011608358878e-22
a;2.9829592502905e-22
spike;3.533970853487956e-22
protein;3.0368977508584726e-22
to;2.8523341999385554e-22
train;4.83640198298787e-22
the;6.792891099269226e-22
body’s;3.107481690280512e-20
immune;2.521728831646502e-22
system,;6.463828840886267e-22
which;3.019845577183235e-22
creates;3.668626150518632e-22
antibodies;3.3815116901242667e-22
and;3.0340569014733304e-22
memory;2.8614390068423475e-22
cells;2.7992704535366984e-22
to;2.6587324729231444e-22
protect;2.7533220084181186e-22
against;3.020554037769772e-22
an;3.094267985159195e-22
actual;4.168905134608183e-22
SARS-;7.005933603187719e-22
CoV-2;4.1187033219023554e-22
"infection.""";2.93895735047863e-22
