text;attention
Yes,;1.0
according;1.7676852951458223e-40
to;5.08057364146684e-41
Yale;6.791635984838757e-41
Medicine;9.435262746811664e-41
-;6.212890838794331e-41
https://www.;3.0286626703611914e-40
yalemedicine.org/news/covid-19-vaccine-;1.4590254376176358e-37
comparison;8.5935988518832e-41
-;5.859369293230407e-41
mRNA;8.770886806413584e-41
shots;6.64854777526942e-41
like;7.350470964075271e-41
those;5.072789266326566e-41
from;5.720862864627755e-41
Pfizer-BioNTech;1.7832511643063372e-40
and;4.683234775994358e-41
Moderna;5.171372955488703e-41
work;5.005058076536644e-41
"""by";9.019684861958594e-41
sending;5.525444514433859e-41
instructions;5.116126563540781e-41
to;5.135333651323825e-41
host;5.664202713897367e-41
cells;5.832557422061369e-41
in;4.3855159319547444e-41
the;3.927599646238793e-41
body;4.143403745757748e-41
for;4.565190638403432e-41
making;4.436252375424354e-41
copies;4.545012810690371e-41
of;4.0294119477284726e-41
a;3.933649195726122e-41
spike;5.329400813808087e-41
"protein""";9.863879148864539e-41
whereas;7.802514874194115e-41
the;5.157302349178972e-41
Johnson;4.78659966382807e-41
&;3.818160862484877e-41
Johnson;4.466904787129537e-41
vaccine;6.749120134366816e-41
uses;6.773262938045749e-41
a;4.711325757703491e-41
harmless;4.979336760287828e-41
adenovirus;1.2017794904956245e-40
"""as";7.342314590323854e-41
a;4.071275006732142e-41
shell;5.408759090223963e-41
to;5.007646264862135e-41
carry;5.254221289596505e-41
genetic;4.4227081512099063e-41
code;5.055931189476204e-41
on;4.717053408145455e-41
the;4.136403361076896e-41
spike;4.1280364467874357e-41
proteins;4.368960175731248e-41
to;4.526566168887174e-41
the;3.9933837759115946e-41
cells;3.8960686525657626e-41
(similar;5.838306258370824e-41
to;4.214011903896115e-41
a;3.8224736639222863e-41
Trojan;4.163627479140404e-41
Horse).;5.419262897832826e-41
The;4.642830151736253e-41
shell;4.900081396856682e-41
and;4.2821837215012513e-41
the;4.162232926656009e-41
code;4.65239312957725e-41
can’t;5.514617345264342e-38
make;4.0531451426636153e-41
you;4.51564150413048e-41
sick,;6.655995947106891e-41
but;4.410089194206772e-41
once;4.0968651497703475e-41
the;3.8662595546368577e-41
code;4.5027663787904707e-41
is;3.898936452113807e-41
inside;4.461294069582331e-41
the;3.7960966766290443e-41
cells,;5.558683819037887e-41
the;3.871235397393867e-41
cells;4.024852768359507e-41
produce;4.5380783615733733e-41
a;3.8560546217890533e-41
spike;4.085730432028726e-41
protein;4.420718181914606e-41
to;4.180594078119297e-41
train;6.929221744701764e-41
the;4.0178636618630046e-41
body’s;2.837493899017862e-40
immune;4.356471333335781e-41
system,;4.58349415532162e-41
which;3.8192704198715653e-41
creates;4.1487858514309985e-41
antibodies;4.64092342934249e-41
and;3.9871535370097213e-41
memory;4.0141757554014636e-41
cells;3.7663762362119323e-41
to;3.6787926666611785e-41
protect;3.784481407852101e-41
against;3.891676527133412e-41
an;3.676628529486585e-41
actual;4.2291425130608337e-41
SARS-;6.124651500455366e-41
CoV-2;5.073715144854558e-41
"infection.""";3.348062008892871e-41
