text;attention
Yes,;1.0
according;3.1929507286183524e-24
to;1.8236952055674098e-24
Yale;2.900208315436116e-24
Medicine;2.6961329215873454e-24
-;2.2392998697203193e-24
https://www.;9.503203147123627e-23
yalemedicine.org/news/covid-19-vaccine-;8.622418036719676e-18
comparison;2.32392857204172e-24
-;1.711868569040644e-24
mRNA;3.8696083323709554e-24
shots;2.3111791140837842e-24
like;2.0802262443464184e-24
those;1.830741937843972e-24
from;2.058439219223782e-24
Pfizer-BioNTech;1.933253171156436e-23
and;1.834252876645728e-24
Moderna;1.8113199055051763e-24
work;2.029929785099034e-24
"""by";4.611211727226142e-24
sending;2.2598287317210115e-24
instructions;2.7148625777264554e-24
to;1.71348393758709e-24
host;2.093993328303538e-24
cells;1.8009822016416507e-24
in;1.4620996537514554e-24
the;1.4432150114311148e-24
body;1.5220984889278819e-24
for;1.5359907656496549e-24
making;1.3932038293576266e-24
copies;1.7860221265260764e-24
of;1.3827826049868718e-24
a;1.2499323926957627e-24
spike;1.792574405206689e-24
"protein""";3.4722180641942384e-24
whereas;2.31424458564876e-24
the;1.7900004173960186e-24
Johnson;1.803928382967319e-24
&;1.38231750324223e-24
Johnson;1.1719904157606883e-24
vaccine;1.7918627400547368e-24
uses;1.9919471169901423e-24
a;1.4445346806389168e-24
harmless;2.62152797302e-24
adenovirus;4.0728534652346335e-24
"""as";2.8021214735055395e-24
a;1.2183639917111239e-24
shell;1.980380383822016e-24
to;1.5040751901192705e-24
carry;1.9530028197449007e-24
genetic;1.4501898125324616e-24
code;1.3815003696245642e-24
on;1.4573289585663156e-24
the;1.2492066953863784e-24
spike;1.3588023779947105e-24
proteins;1.2976425112775405e-24
to;1.3462480564949294e-24
the;1.1823369704913783e-24
cells;1.2700897398611502e-24
(similar;2.3224557727931276e-24
to;1.1295451878308064e-24
a;1.088362892844615e-24
Trojan;2.0247286684942917e-24
Horse).;2.3216431628345524e-24
The;1.9549895178822e-24
shell;1.5929983924370019e-24
and;1.473701519531949e-24
the;1.1905377614332871e-24
code;1.326548679651909e-24
can’t;3.8110903049007904e-20
make;1.1423326475616372e-24
you;1.3187083842836743e-24
sick,;1.7692357568908548e-24
but;1.2364118232639556e-24
once;1.7502484977305262e-24
the;1.2981932508791979e-24
code;1.5740519652275474e-24
is;1.1684002940109108e-24
inside;1.3550300046349485e-24
the;1.0500834447306625e-24
cells,;1.805293090773005e-24
the;1.2330464828883873e-24
cells;1.2619191755751734e-24
produce;1.5231980088204271e-24
a;1.2015505298348254e-24
spike;1.3536719578262184e-24
protein;1.119041195933783e-24
to;1.3690961233021548e-24
train;2.7227519868424918e-24
the;1.1668318240594322e-24
body’s;1.9054625660062183e-23
immune;1.1781936826367714e-24
system,;1.3920212819324852e-24
which;1.1491857866432566e-24
creates;1.4072649229660816e-24
antibodies;1.790687007549288e-24
and;1.1766487102641105e-24
memory;1.2524598470529995e-24
cells;1.0246509383233568e-24
to;1.0483983616317112e-24
protect;1.2438848233018354e-24
against;1.2328481717767205e-24
an;1.2606692497314927e-24
actual;1.387607602615826e-24
SARS-;2.3833725256099256e-24
CoV-2;1.5674888006933504e-24
"infection.""";9.371121146248357e-25
