text;attention
Yes,;1.992879353771977e-08
according;1.9095441042083983e-14
to;8.83258990166861e-15
Yale;8.124057788642404e-15
Medicine;5.162048103783259e-15
-;8.412509402675075e-15
https://www.;1.6608075989127416e-07
yalemedicine.org/news/covid-19-vaccine-;0.999999813054668
comparison;4.409870186217985e-15
-;5.513604625490935e-15
mRNA;6.689755096154403e-15
shots;3.975133519100756e-15
like;7.251598974617776e-15
those;5.3533458485918084e-15
from;4.804022921534614e-15
Pfizer-BioNTech;4.9041511052629926e-14
and;1.0746073235894673e-14
Moderna;5.160982249396825e-15
work;4.036515770269675e-15
"""by";1.2345479297949904e-14
sending;4.60480618984502e-15
instructions;4.352510454218781e-15
to;5.423122199871462e-15
host;4.082849425075916e-15
cells;3.922744028608631e-15
in;3.916585420367936e-15
the;1.2520107609813579e-14
body;3.3971333388758194e-15
for;4.315072963980054e-15
making;4.7298061902106615e-15
copies;4.377960180363841e-15
of;3.882203106567239e-15
a;4.4652085250981486e-15
spike;4.204330164566006e-15
"protein""";1.0940740427678677e-14
whereas;6.647108353590524e-15
the;1.1950227090831135e-14
Johnson;4.353101475516518e-15
&;3.4738284215457984e-15
Johnson;3.279234624740039e-15
vaccine;3.711175473874767e-15
uses;5.733721470462252e-15
a;6.8483311226252585e-15
harmless;5.321935805182821e-15
adenovirus;1.4325765062823393e-14
"""as";1.19370520256183e-14
a;4.1453817523064455e-15
shell;3.980521903422466e-15
to;4.778431071537523e-15
carry;4.8594435418040745e-15
genetic;4.266257412806979e-15
code;3.523289120627695e-15
on;4.10026346998603e-15
the;5.895424590154256e-15
spike;4.228359966345203e-15
proteins;3.411815773357775e-15
to;4.688143643212751e-15
the;5.413977285748044e-15
cells;3.733129214971915e-15
(similar;1.3578200077745142e-14
to;3.861067974976898e-15
a;3.6497328422016884e-15
Trojan;5.293565698040988e-15
Horse).;6.289601387737324e-14
The;6.870850484774786e-15
shell;4.3236100966317225e-15
and;5.763544902531305e-15
the;4.863939468799902e-15
code;4.141730965064287e-15
can’t;9.350502281057514e-10
make;3.3843058997127153e-15
you;3.569455503190397e-15
sick,;6.134704508913256e-15
but;4.052414485298487e-15
once;5.565491481654905e-15
the;4.52757057621106e-15
code;3.627029596587984e-15
is;4.266974058710275e-15
inside;3.658776767639707e-15
the;3.7547936184156776e-15
cells,;7.251592599243111e-15
the;4.6928024636354225e-15
cells;3.1621604869044696e-15
produce;4.078470136384608e-15
a;4.057083657825787e-15
spike;3.592711031547132e-15
protein;3.004634033620916e-15
to;4.343614887096562e-15
train;4.470244205429317e-15
the;4.243494162029637e-15
body’s;8.191847002986399e-14
immune;3.4866116257269856e-15
system,;4.409471396990737e-15
which;3.465458538078957e-15
creates;4.2344879729358905e-15
antibodies;4.108282806146166e-15
and;3.731500116326312e-15
memory;3.4219415270492144e-15
cells;2.8097867228052162e-15
to;3.5459800850008173e-15
protect;3.5217985098229576e-15
against;3.442193617966125e-15
an;3.493711369546058e-15
actual;3.358310996882983e-15
SARS-;6.467363780695645e-15
CoV-2;6.634952621179502e-15
"infection.""";2.8876097328531577e-15
