text;attention
Yes,;1.0
according;5.1663138468043966e-42
to;2.3272769205570258e-46
Yale;3.212336645710524e-46
Medicine;2.6516076502596446e-46
-;2.3459519475477764e-46
https://www.;3.2430836745272476e-46
yalemedicine.org/news/covid-19-vaccine-;8.858292371146533e-45
comparison;1.896546904640974e-46
-;1.8168411354308915e-46
mRNA;7.343892686310572e-46
shots;3.715217676721447e-46
like;2.3855997816445232e-46
those;2.092851293994513e-46
from;1.9127089746042638e-46
Pfizer-BioNTech;5.3845408838537e-46
and;1.762794549365956e-46
Moderna;2.1376628110716845e-46
work;1.9829941758124287e-46
"""by";3.0363295809142177e-46
sending;2.2133625438869254e-46
instructions;2.5773661875581253e-46
to;2.1708036271712713e-46
host;2.2884099478474065e-46
cells;2.29067851465935e-46
in;1.7140808166817229e-46
the;1.7017055614893052e-46
body;1.8099073492005577e-46
for;1.8013071912846945e-46
making;1.8585999513355993e-46
copies;1.8917097562003863e-46
of;1.7646715072264582e-46
a;1.7513533078096652e-46
spike;2.351154756329213e-46
"protein""";2.6889628992925546e-46
whereas;2.4493276513408782e-46
the;1.8099873431612345e-46
Johnson;2.108203520767606e-46
&;1.777257760691901e-46
Johnson;3.080390089273309e-46
vaccine;3.46421471889584e-46
uses;2.0484102968338805e-46
a;1.8912700358419112e-46
harmless;2.1697035089469875e-46
adenovirus;4.807207851979777e-46
"""as";3.1449703711244806e-46
a;1.9742537485993984e-46
shell;2.3905850026416703e-46
to;2.2366404652292564e-46
carry;2.6270299305240625e-46
genetic;2.016543318125871e-46
code;2.2905562507589668e-46
on;1.8756824462086808e-46
the;1.778545761128473e-46
spike;2.3341924136425643e-46
proteins;2.230146114106951e-46
to;1.9970989848772455e-46
the;1.8656963429127722e-46
cells;2.0538655386975264e-46
(similar;2.2151893606159132e-46
to;1.760005304558841e-46
a;1.765421855436992e-46
Trojan;2.143135190692408e-46
Horse).;2.933493554781807e-46
The;1.9397937572883464e-46
shell;2.2407539855712914e-46
and;1.9484006979075647e-46
the;1.921200949297173e-46
code;2.0180934720649902e-46
can’t;5.570842215624276e-44
make;1.8068236990495293e-46
you;2.4115710972471636e-46
sick,;2.883197692508731e-46
but;1.835209265634296e-46
once;1.984168915749187e-46
the;1.8509841305162914e-46
code;1.9045771935651194e-46
is;1.715515013427577e-46
inside;1.8703662751202954e-46
the;1.714100586144709e-46
cells,;2.255335889779266e-46
the;1.7563965576319162e-46
cells;1.8480333554876547e-46
produce;1.8508488466680576e-46
a;1.7620337518661888e-46
spike;2.0597658851617722e-46
protein;1.803897814351468e-46
to;1.808432922102783e-46
train;1.9994837241080244e-46
the;1.7596580525026674e-46
body’s;7.227378180205725e-46
immune;1.7833097609815765e-46
system,;2.2004581027555866e-46
which;1.7422355761245464e-46
creates;1.8009618002532653e-46
antibodies;1.9112391998461253e-46
and;1.7532222634656944e-46
memory;1.6928052222288779e-46
cells;1.6662050920873486e-46
to;1.6750857686792075e-46
protect;1.6308547078388845e-46
against;1.697497655165975e-46
an;1.6977110924979694e-46
actual;1.7396300868294305e-46
SARS-;1.8573721537011082e-46
CoV-2;1.772495366919466e-46
"infection.""";1.6487898005887915e-46
