text;attention
Yes,;1.0
according;2.176023759804584e-46
to;2.4388479786656607e-49
Yale;3.460902172691619e-49
Medicine;3.2668671450208574e-49
-;2.998328474421775e-49
https://www.;4.6359436704389035e-49
yalemedicine.org/news/covid-19-vaccine-;1.046733781534205e-47
comparison;2.4916903777489415e-49
-;2.509893247175058e-49
mRNA;3.264244729431894e-49
shots;3.8616645139307726e-49
like;2.610243604685551e-49
those;2.670602119573998e-49
from;2.510307228096672e-49
Pfizer-BioNTech;4.9057069677285895e-49
and;2.2082519259738815e-49
Moderna;2.7848944937878183e-49
work;2.6291925513822563e-49
"""by";4.393231366388072e-49
sending;3.087893374837435e-49
instructions;3.2920668112595742e-49
to;2.38883364347431e-49
host;3.1790602888848694e-49
cells;3.0070782012482184e-49
in;2.220467888277149e-49
the;2.1833415681947755e-49
body;2.2649534086260746e-49
for;2.4075687804385958e-49
making;2.644821250336934e-49
copies;2.800079250878626e-49
of;2.4223113097558454e-49
a;2.316536186374097e-49
spike;2.9562117374006082e-49
"protein""";3.838549208391265e-49
whereas;2.763682650210886e-49
the;2.2642833928436796e-49
Johnson;2.367809571810062e-49
&;2.2223224750469593e-49
Johnson;2.542828144768709e-49
vaccine;2.6924878673468548e-49
uses;2.4339818933426986e-49
a;2.319221911121075e-49
harmless;2.8388286180900727e-49
adenovirus;4.429401547258675e-49
"""as";3.0421090195837064e-49
a;2.4501329097599656e-49
shell;2.4821534697828873e-49
to;2.5539150795109995e-49
carry;2.6182429052933585e-49
genetic;2.5425490543015337e-49
code;2.9838648279662833e-49
on;2.3380702462331392e-49
the;2.3190813289650807e-49
spike;2.696141694089989e-49
proteins;2.707463271042349e-49
to;2.516265098909167e-49
the;2.550176351679023e-49
cells;2.5713774257806214e-49
(similar;3.3381752371285007e-49
to;2.1493450623869682e-49
a;2.1593469037940966e-49
Trojan;2.4029376144180317e-49
Horse).;3.513373335582083e-49
The;2.435779657376635e-49
shell;2.5556952883844188e-49
and;2.4265557829709238e-49
the;2.3906875820357105e-49
code;2.6191027779059986e-49
can’t;9.7594062482647e-47
make;2.2846559153599455e-49
you;2.7031051550560398e-49
sick,;3.0722946777891374e-49
but;2.340997937683896e-49
once;2.4506770395903047e-49
the;2.342601561957697e-49
code;2.3010644057458795e-49
is;2.2009147443084533e-49
inside;2.3231952182291055e-49
the;2.1779399826059286e-49
cells,;2.694095040228784e-49
the;2.2210898889672165e-49
cells;2.318163123830757e-49
produce;2.398674869148114e-49
a;2.1444433383259642e-49
spike;2.3809879395060024e-49
protein;2.2435580327669004e-49
to;2.3565347556799192e-49
train;2.4401337585816573e-49
the;2.129735666250226e-49
body’s;9.822142706095917e-49
immune;2.12635044839501e-49
system,;2.3945621945688147e-49
which;2.1495414013832935e-49
creates;2.187014200107247e-49
antibodies;2.3710410264128836e-49
and;2.0838677576145576e-49
memory;2.139424759409654e-49
cells;2.1377110559719992e-49
to;2.1357125551951787e-49
protect;2.0415865651958945e-49
against;2.2254662514543776e-49
an;2.09336833650198e-49
actual;2.1640239813451174e-49
SARS-;2.3702042029614863e-49
CoV-2;2.248446695366595e-49
"infection.""";2.123850836301269e-49
