text;attention
Yes,;1.0
according;3.0308386492926923e-41
to;1.5311847467545055e-42
Yale;1.583943561932039e-42
Medicine;2.159881426865799e-42
-;1.5619255121976855e-42
https://www.;5.810577285261806e-42
yalemedicine.org/news/covid-19-vaccine-;8.984307328616334e-40
comparison;1.5805374564564913e-42
-;1.346424468951728e-42
mRNA;6.512584096343426e-42
shots;3.517990005534759e-42
like;1.783422344900568e-42
those;1.4337146592447726e-42
from;1.4938257593274512e-42
Pfizer-BioNTech;5.311691567217037e-42
and;1.3585435429726871e-42
Moderna;1.5064982661643275e-42
work;1.3651772070107569e-42
"""by";2.854289037690528e-42
sending;1.601225994378105e-42
instructions;1.6723119383191637e-42
to;1.5792935139261272e-42
host;1.4062698634890608e-42
cells;1.842833405104404e-42
in;1.3260880548892653e-42
the;1.2018992772512312e-42
body;1.2888105583078868e-42
for;1.5371278839656847e-42
making;1.5549197256358208e-42
copies;1.5407067799206925e-42
of;1.38280414517532e-42
a;1.250090241658891e-42
spike;1.61181178050669e-42
"protein""";1.9108568295252233e-42
whereas;1.48113736607207e-42
the;1.310817802841503e-42
Johnson;1.3439624693485984e-42
&;1.1412482154824195e-42
Johnson;1.9170525980430127e-42
vaccine;2.815986350384379e-42
uses;2.0407053695687793e-42
a;1.452694557218866e-42
harmless;1.98578166760216e-42
adenovirus;4.768200004080056e-42
"""as";2.4016231579030255e-42
a;1.4421874832696918e-42
shell;1.6208526284898503e-42
to;1.776892186624678e-42
carry;1.505992842764522e-42
genetic;1.3702887488642379e-42
code;1.4353485265073277e-42
on;1.4270467804300619e-42
the;1.300189527855368e-42
spike;1.4538065476144358e-42
proteins;1.44714428824829e-42
to;1.4428598985452935e-42
the;1.4306149347251092e-42
cells;1.4796077764047892e-42
(similar;1.6070389452244414e-42
to;1.2231780700157159e-42
a;1.1799277333849775e-42
Trojan;1.8718626226858747e-42
Horse).;2.1402231342097228e-42
The;1.327252563294738e-42
shell;1.4428503094487417e-42
and;1.2935293386629779e-42
the;1.2936583918223432e-42
code;1.4374636383143792e-42
can’t;1.0739026333923895e-39
make;1.2458847856815974e-42
you;1.306266437217953e-42
sick,;2.738259754862888e-42
but;1.4435449312834658e-42
once;1.424107082042406e-42
the;1.2535541578220325e-42
code;1.2385450824163181e-42
is;1.1340350948164971e-42
inside;1.201479618923843e-42
the;1.1752481213809956e-42
cells,;1.6927779061326744e-42
the;1.1953499877081793e-42
cells;1.1840181540846655e-42
produce;1.2207104336596687e-42
a;1.154059681234226e-42
spike;1.4575148883348938e-42
protein;1.2581193679300997e-42
to;1.2709909919954785e-42
train;1.3910089355249159e-42
the;1.2408162425387562e-42
body’s;5.526205705746671e-42
immune;1.5443948955339986e-42
system,;1.3767049241438854e-42
which;1.1465771547433724e-42
creates;1.1658654359505262e-42
antibodies;1.2777853401685135e-42
and;1.1501589109330221e-42
memory;1.3043823504878505e-42
cells;1.191227963003185e-42
to;1.1642310946099314e-42
protect;1.1142812501083559e-42
against;1.1843089151773524e-42
an;1.1392672161668957e-42
actual;1.3036666891132398e-42
SARS-;1.6865963507608502e-42
CoV-2;1.2852721892605854e-42
"infection.""";1.0667133844137478e-42
