text;attention
An;9.417772791510891e-14
increase;9.874388345715038e-14
in;9.657323558138785e-14
cortisol,;1.6936515881928725e-13
a;1.012948862580021e-13
stress;9.155799693002486e-14
hormone,;2.9637952455262693e-13
can;9.640474870039998e-14
cause;1.0218290901341697e-13
physical;8.763282949154992e-14
and;8.472109645438317e-14
psychological;8.787207291000046e-14
symptoms;9.670645997125776e-14
such;9.198596632961522e-14
as:;1.1065157652432595e-13
Physical;9.596234926233075e-14
symptoms:;1.1672134106661037e-13
Increased;9.278881039675053e-14
heart;9.176674089657533e-14
rate;8.95621557177842e-14
High;9.334602170136842e-14
blood;9.252092978804928e-14
pressure;9.460245886536842e-14
Muscle;1.066849955535326e-13
tension;9.389274511812678e-14
and;1.15318332856224e-13
weakness;9.096978364896914e-14
Headaches;1.3153935825565234e-13
Fatigue;1.1984775403054194e-13
Psychological;9.826347891743356e-14
symptoms:;1.1062179099624094e-13
Anxiety;9.588972097865662e-14
Irritability;1.3889739032733252e-13
Mood;1.1422395215967634e-13
swings;9.706631535012827e-14
Decreased;1.224271317350331e-13
concentration;9.981396742979117e-14
Insomnia;1.144908160125293e-13
or;9.874577569378294e-14
disturbed;9.160906130810458e-14
sleep;9.51241254344568e-14
How;1.229894646225295e-13
increases;1.3910734313207902e-13
in;9.759105088342837e-14
cortisol;1.0445662964782764e-13
feels;1.272593115133257e-13
in;9.304484327834226e-14
your;1.0343263508738775e-13
body;1.0570886347724156e-13
is;8.865364727815859e-14
entirely;9.61999747195226e-14
subjective,;2.934588804148528e-13
as;8.393775504058323e-14
the;0.43648358645087704
experience;8.779860986115637e-14
of;1.0250746331067364e-13
stress;1.0490409634799799e-13
and;1.0278678551324562e-13
its;8.740469273918758e-14
physiological;9.809871742900733e-14
effects;9.964997685497918e-14
can;8.789492876897471e-14
vary;1.0705856064165034e-13
greatly;9.252036315670681e-14
from;9.228105503390019e-14
person;1.002107593770903e-13
to;9.131226526120747e-14
person.;0.5635164135420037
