text;attention
An;6.1547021662770336e-12
increase;5.057021630364202e-12
in;4.086770503124277e-12
cortisol,;8.304552494372801e-12
a;4.22379558299085e-12
stress;3.929805762347444e-12
hormone,;1.2861133561204315e-11
can;5.589609621112285e-12
cause;6.515346033993165e-12
physical;3.803372526808004e-12
and;3.684414087007498e-12
psychological;4.281245325711354e-12
symptoms;5.319305255471141e-12
such;3.827640409342151e-12
as:;8.261648587623109e-12
Physical;4.593056206900297e-12
symptoms:;1.035093645979474e-11
Increased;4.251580943186181e-12
heart;4.10377955257778e-12
rate;3.4171846285084943e-12
High;4.567414711213565e-12
blood;3.7564000256802644e-12
pressure;4.02810125490028e-12
Muscle;4.901754513001156e-12
tension;4.434394027674635e-12
and;4.770599123572841e-12
weakness;4.063976020742535e-12
Headaches;7.67103355840745e-12
Fatigue;7.996776585074117e-12
Psychological;5.091125053979136e-12
symptoms:;1.5454796728659836e-11
Anxiety;4.983794500304515e-12
Irritability;1.1109236344405176e-11
Mood;6.8833478235114e-12
swings;4.513355235146643e-12
Decreased;8.239868245644138e-12
concentration;4.8672987629248455e-12
Insomnia;8.39231835383265e-12
or;6.551584652230724e-12
disturbed;3.759987590408647e-12
sleep;4.694504890379618e-12
How;9.924526418619894e-12
increases;6.428194630683719e-12
in;4.426772716171386e-12
cortisol;6.144688378052655e-12
feels;5.1561268490488004e-12
in;4.263604158827544e-12
your;4.902082335714416e-12
body;3.9676620621325445e-12
is;5.295691233161951e-12
entirely;3.661991094723943e-12
subjective,;3.428650394367542e-11
as;6.0776260018932625e-12
the;3.0180166301929897e-10
experience;5.158885250721788e-12
of;4.54701903799278e-12
stress;4.786385276013237e-12
and;4.059678316149954e-12
its;4.048948437585445e-12
physiological;3.887954980286122e-12
effects;4.281589069808246e-12
can;4.942964013982948e-12
vary;4.807415621600332e-12
greatly;3.903545306083323e-12
from;3.83162201458661e-12
person;3.773107575165076e-12
to;4.126060533260378e-12
person.;0.9999999993041591
