text;attention
An;1.444921331395213e-13
increase;1.2947544434056906e-13
in;1.4626582100568331e-13
cortisol,;1.6751210877294763e-13
a;1.0741748278249732e-13
stress;1.197246286308291e-13
hormone,;5.204700200212444e-13
can;1.4899146631655045e-13
cause;1.5867627283982518e-13
physical;1.089701596771513e-13
and;1.137407305305452e-13
psychological;1.1038757577073665e-13
symptoms;1.7317356866269178e-13
such;1.0658801742441742e-13
as:;1.7473855668946315e-13
Physical;1.2024258460194746e-13
symptoms:;1.9968720986664122e-13
Increased;1.1756198823070506e-13
heart;1.02341884482154e-13
rate;9.240936401642999e-14
High;1.196665188449774e-13
blood;9.057717369842072e-14
pressure;8.873668111759357e-14
Muscle;1.117072747465877e-13
tension;1.0395450280243486e-13
and;1.0299283282921845e-13
weakness;1.0631668083511857e-13
Headaches;1.4628593945639057e-13
Fatigue;1.470613299852733e-13
Psychological;2.0066711123550438e-13
symptoms:;2.2713192291796084e-13
Anxiety;1.1615792750550614e-13
Irritability;1.6020505235498416e-13
Mood;1.2195590384439089e-13
swings;1.1243551310677181e-13
Decreased;1.5576537871165128e-13
concentration;1.0770376444278036e-13
Insomnia;1.5773467896302163e-13
or;1.0666775056108912e-13
disturbed;1.0401903736021466e-13
sleep;1.01306993028722e-13
How;1.5787636536220766e-13
increases;1.5201831535077875e-13
in;1.2873693337106124e-13
cortisol;1.1909378437148079e-13
feels;1.4579094153625858e-13
in;1.1982954020513283e-13
your;1.117997931132145e-13
body;1.1084174740243203e-13
is;1.179718924974885e-13
entirely;9.516788167640609e-14
subjective,;5.208682210791644e-13
as;1.1402005856128678e-13
the;1.445911519034843e-05
experience;1.1876802428348534e-13
of;1.1328196231835185e-13
stress;1.3630024502103935e-13
and;9.827783885406597e-14
its;9.399821105200589e-14
physiological;1.3188546349667755e-13
effects;1.0663266711832492e-13
can;1.0375275012451787e-13
vary;1.143232214580575e-13
greatly;8.780555312819842e-14
from;1.0138742429191157e-13
person;1.0513328120524878e-13
to;9.41220077827183e-14
person.;0.999985540875758
