text;attention
An;3.064942457078217e-11
increase;3.165002233855177e-11
in;3.0204909027379336e-11
cortisol,;6.07298492586065e-11
a;2.9114701921857653e-11
stress;2.8005813754388562e-11
hormone,;3.8044243286493845e-10
can;3.604684726137517e-11
cause;3.0675875036208786e-11
physical;2.5696406740647054e-11
and;2.562817780833226e-11
psychological;2.6962467645405675e-11
symptoms;3.347712432107469e-11
such;2.8120625929422276e-11
as:;4.587832402543526e-11
Physical;2.613256224870568e-11
symptoms:;4.8382776490026136e-11
Increased;2.8739340086244716e-11
heart;2.73513597664394e-11
rate;2.521364187115395e-11
High;2.8065833384019024e-11
blood;2.591338790897378e-11
pressure;2.598611103223844e-11
Muscle;2.7006342262527685e-11
tension;2.5583061030838563e-11
and;3.436477840270439e-11
weakness;2.5315052455531478e-11
Headaches;3.3761135195084154e-11
Fatigue;3.0978628810897564e-11
Psychological;2.6067413494313485e-11
symptoms:;4.6827510511208125e-11
Anxiety;2.7047242768166362e-11
Irritability;3.8396533177291385e-11
Mood;2.6908654229700523e-11
swings;3.023079298275318e-11
Decreased;3.736236929614777e-11
concentration;2.699078413287303e-11
Insomnia;3.3697281339448846e-11
or;3.028997192889816e-11
disturbed;2.6554776640339824e-11
sleep;2.6810196130402234e-11
How;4.6900189450804716e-11
increases;4.387137812726291e-11
in;2.8305809011455554e-11
cortisol;2.6610443790044044e-11
feels;5.0946382892768094e-11
in;3.1391658427729817e-11
your;3.0946195933757666e-11
body;2.8485020323824402e-11
is;3.012944983367955e-11
entirely;2.7440164119492516e-11
subjective,;3.9122017017671116e-10
as;2.8311456491556248e-11
the;0.438946294229875
experience;3.1146093979977606e-11
of;2.792428083873527e-11
stress;2.9835548132896723e-11
and;3.267692826424129e-11
its;2.4929296173637885e-11
physiological;2.843400184577899e-11
effects;3.083760441400358e-11
can;2.99680877061438e-11
vary;3.219286852406777e-11
greatly;2.7305839845553124e-11
from;2.805288429985762e-11
person;2.772284252158184e-11
to;2.541025744822389e-11
person.;0.5610537029958697
