text;attention
An;5.25485925767281e-13
increase;4.2961112991343317e-13
in;5.369548420092564e-13
cortisol,;7.488509188265807e-13
a;3.7957510652510873e-13
stress;4.4962361843106965e-13
hormone,;1.6002179390165355e-12
can;6.166772095134471e-13
cause;5.789084214479161e-13
physical;3.765304144385519e-13
and;3.5486095266110486e-13
psychological;3.8364010229923785e-13
symptoms;4.508922782404283e-13
such;3.5820520232848717e-13
as:;9.905050750909705e-13
Physical;4.1792743569662823e-13
symptoms:;7.743164440940738e-13
Increased;4.60251924857926e-13
heart;4.215150750038949e-13
rate;3.3317250271555364e-13
High;4.680395073688639e-13
blood;3.118098129541455e-13
pressure;3.359938111265613e-13
Muscle;4.369706827470274e-13
tension;3.9086976597897024e-13
and;3.745770698227549e-13
weakness;3.5033148232877527e-13
Headaches;6.903544961530306e-13
Fatigue;7.387518953635176e-13
Psychological;4.50780705908908e-13
symptoms:;7.876455070929419e-13
Anxiety;4.478420323659733e-13
Irritability;8.001393829943632e-13
Mood;5.055372344072254e-13
swings;3.49831073158819e-13
Decreased;8.552447706010894e-13
concentration;4.609142532019761e-13
Insomnia;9.178262724056272e-13
or;3.8781066801075617e-13
disturbed;3.4275266581527714e-13
sleep;3.901806122474446e-13
How;6.917323531360907e-13
increases;5.278478088125102e-13
in;4.703947031239924e-13
cortisol;5.555937816014494e-13
feels;4.812088397545303e-13
in;3.952391478294269e-13
your;4.3919210354662217e-13
body;3.6961339439828177e-13
is;4.0436211732290485e-13
entirely;3.527167022082565e-13
subjective,;1.5347387859187329e-12
as;4.010953384494433e-13
the;3.1405197921823828e-09
experience;4.5073422558612664e-13
of;4.268274311800767e-13
stress;5.630081743154517e-13
and;4.1640765617097295e-13
its;3.4822794709480916e-13
physiological;4.700833913481358e-13
effects;3.472342314590357e-13
can;4.168489754829738e-13
vary;4.3996762679519906e-13
greatly;3.7212013514773074e-13
from;3.550180045329038e-13
person;3.394051328933304e-13
to;3.5527614276030195e-13
person.;0.9999999968255733
