text;attention
An;4.593112870037202e-13
increase;3.4654053929665236e-13
in;3.6284355671884044e-13
cortisol,;6.327259858937165e-13
a;3.4597570242798694e-13
stress;3.5630022183984743e-13
hormone,;1.4210065812234459e-12
can;4.899487811165322e-13
cause;4.1383236874858825e-13
physical;2.991769304707175e-13
and;3.2833993823643496e-13
psychological;3.861157547464241e-13
symptoms;3.8932192687233715e-13
such;3.208849273969307e-13
as:;6.797331670537726e-13
Physical;2.873446360249975e-13
symptoms:;6.682424765934664e-13
Increased;3.14008084579476e-13
heart;3.3154425520036713e-13
rate;3.3151793382394464e-13
High;3.1711561809764587e-13
blood;2.663349632923993e-13
pressure;3.604392857176337e-13
Muscle;3.0760192409817474e-13
tension;3.328409106202187e-13
and;3.4123508980070625e-13
weakness;3.625777265685927e-13
Headaches;4.313022861929033e-13
Fatigue;5.376648956559599e-13
Psychological;3.2491165975137786e-13
symptoms:;8.101601269443027e-13
Anxiety;3.5400671773243254e-13
Irritability;7.226256697020738e-13
Mood;3.8234108776433104e-13
swings;4.06919437136036e-13
Decreased;4.7694887170646e-13
concentration;4.820986559178111e-13
Insomnia;5.858422222544283e-13
or;4.50485289593321e-13
disturbed;3.302015145781482e-13
sleep;3.8193758829551345e-13
How;5.624467137067716e-13
increases;4.383664068235289e-13
in;3.7941652089856304e-13
cortisol;5.791333228663839e-13
feels;4.622363030908029e-13
in;3.908443852250488e-13
your;5.550208911286872e-13
body;3.116799575100909e-13
is;3.5096961429784035e-13
entirely;2.9533220511068874e-13
subjective,;3.4160521025563086e-12
as;3.7151525620719073e-13
the;3.360117180607579e-11
experience;4.602550399625978e-13
of;3.8324890466142e-13
stress;5.719182208084839e-13
and;3.0274261611240186e-13
its;2.8155772652397013e-13
physiological;3.4063047396927717e-13
effects;3.3217455624581365e-13
can;3.7700147358625837e-13
vary;3.9661402912812524e-13
greatly;2.9275955038969956e-13
from;3.0243001497239854e-13
person;3.601096056895708e-13
to;3.132273687807053e-13
person.;0.9999999999354408
