text;attention
An;0.013029959935755566
increase;0.014393383217373311
in;0.016001318498308565
cortisol,;0.01985128172786795
a;0.01871624424286117
stress;0.012328133794850775
hormone,;0.019272577758765775
can;0.014333433946739223
cause;0.01254013488660999
physical;0.012261117681239386
and;0.014472897610264976
psychological;0.011806183694861931
symptoms;0.012759275545427665
such;0.014088321841545084
as:;0.02239383461528115
Physical;0.011422311849548436
symptoms:;0.021279976568106755
Increased;0.013400788396030847
heart;0.012611460595610245
rate;0.01283933341877461
High;0.012178022063063211
blood;0.012129914705754792
pressure;0.015147083420183576
Muscle;0.011121287975875763
tension;0.014331413576843496
and;0.014577307382019036
weakness;0.012307693169206959
Headaches;0.02142060562723379
Fatigue;0.017649794903423152
Psychological;0.012065460546719758
symptoms:;0.020231327518248146
Anxiety;0.01272011046592397
Irritability;0.0217061790543647
Mood;0.011848806884664592
swings;0.014725589756708329
Decreased;0.01675939538022817
concentration;0.012399720304580504
Insomnia;0.01652169176729734
or;0.013539703459754259
disturbed;0.012503194723878461
sleep;0.013137821070942413
How;0.014224528960938945
increases;0.014005377912704686
in;0.015233138855832403
cortisol;0.012511819103990207
feels;0.013256900189628615
in;0.013975094627206083
your;0.01572512019249815
body;0.01342198437644284
is;0.01688780278095762
entirely;0.012076779818437832
subjective,;0.01979477380828619
as;0.013516351650685866
the;0.017454927090577013
experience;0.013037759796540028
of;0.013422218382171405
stress;0.012398050833170126
and;0.01355569691890667
its;0.015719682037993725
physiological;0.011348654874763367
effects;0.013530328623808562
can;0.015201275387491569
vary;0.014403006634798059
greatly;0.014303295114556153
from;0.01338279867107439
person;0.013532166694759552
to;0.013676960800219061
person.;0.02157941227882298
