text;attention
An;1.1182908142717133e-08
increase;9.339081544777541e-09
in;1.2282464746216404e-08
cortisol,;3.1580630925608804e-08
a;1.1468199231314045e-08
stress;9.597241042919916e-09
hormone,;2.1433274093201396e-08
can;9.831738601028378e-09
cause;9.511220769053144e-09
physical;7.442153861230379e-09
and;1.0151291604305872e-08
psychological;7.302184448092819e-09
symptoms;8.389004629469623e-09
such;1.1440573071136634e-08
as:;1.352894226174385e-08
Physical;7.564309216800952e-09
symptoms:;1.2958216946282926e-08
Increased;9.868548864596164e-09
heart;1.103248607404855e-08
rate;1.1274652889967722e-08
High;1.075741661053429e-08
blood;9.687402433707703e-09
pressure;8.757523732704291e-09
Muscle;8.574795538946366e-09
tension;7.45105265176407e-09
and;1.2014623094074764e-08
weakness;7.86622684815275e-09
Headaches;1.4419322265514212e-08
Fatigue;1.3785107100281673e-08
Psychological;7.829433055813584e-09
symptoms:;1.2373192150302247e-08
Anxiety;7.925189015339954e-09
Irritability;2.710859092179869e-08
Mood;8.715118289937525e-09
swings;7.61355255144427e-09
Decreased;1.9887315735632808e-08
concentration;7.227763377621456e-09
Insomnia;1.3360625975876784e-08
or;1.0853336372736757e-08
disturbed;8.613437252515468e-09
sleep;8.950948019760526e-09
How;8.764753132002443e-09
increases;9.46172076701702e-09
in;1.1123905079172759e-08
cortisol;9.521777723649184e-09
feels;8.323868230142799e-09
in;8.825475198150739e-09
your;9.878623593799892e-09
body;9.994980915985411e-09
is;8.13148658733954e-09
entirely;8.617208237020057e-09
subjective,;1.322275138588118e-08
as;1.156895204489034e-08
the;0.4263474545248001
experience;8.550467114284104e-09
of;1.2059923127924852e-08
stress;8.66598560353984e-09
and;1.7147966408114038e-08
its;8.520845079616413e-09
physiological;1.0027081771797843e-08
effects;9.999318897339322e-09
can;8.68170451142977e-09
vary;8.192566684645741e-09
greatly;1.0200512106769108e-08
from;8.570145045297702e-09
person;8.189026677423465e-09
to;8.222445610661048e-09
person.;0.5736518300606124
