text;attention
An;3.500647500180539e-13
increase;2.857167614246292e-13
in;3.128265493476363e-13
cortisol,;3.5899940803979473e-13
a;2.364932917942757e-13
stress;3.016714126816286e-13
hormone,;1.6207030811970117e-12
can;3.493234133895061e-13
cause;3.3333402120555027e-13
physical;2.822580237796362e-13
and;2.703919760304722e-13
psychological;2.7481415159956974e-13
symptoms;3.318660386966257e-13
such;2.649170537917385e-13
as:;5.163667104021261e-13
Physical;3.46346853668683e-13
symptoms:;4.986108480135846e-13
Increased;3.0316561040126815e-13
heart;2.635642210063204e-13
rate;2.3660340795294897e-13
High;3.3705747081849314e-13
blood;2.3472232516789753e-13
pressure;2.414443720305834e-13
Muscle;2.781789044111176e-13
tension;2.8232266856368446e-13
and;2.625687079031298e-13
weakness;2.550738321379465e-13
Headaches;4.245302530529734e-13
Fatigue;4.193478056898411e-13
Psychological;3.602854703594428e-13
symptoms:;4.99230572812254e-13
Anxiety;3.101675952135874e-13
Irritability;5.237468292676369e-13
Mood;3.3054914346968846e-13
swings;2.770806300614008e-13
Decreased;4.3107684799656135e-13
concentration;3.125878608623627e-13
Insomnia;4.4513289027239396e-13
or;2.441875475082096e-13
disturbed;2.556511260096705e-13
sleep;2.6812471633149496e-13
How;4.1516154474750737e-13
increases;3.3369249808467954e-13
in;2.635444982764959e-13
cortisol;2.5452686989356345e-13
feels;3.6826993170157535e-13
in;2.8483952229387555e-13
your;2.4570870682342593e-13
body;2.5753636214655583e-13
is;2.6988977373477706e-13
entirely;2.211196655026686e-13
subjective,;1.6579711698614839e-12
as;2.684494967043494e-13
the;6.620667807582184e-07
experience;2.9058123809490686e-13
of;2.544709027034638e-13
stress;3.2983476375037083e-13
and;2.3577588987421847e-13
its;2.385453803149821e-13
physiological;2.9241611064527054e-13
effects;2.413257888405632e-13
can;2.6390048048766576e-13
vary;3.284250596511814e-13
greatly;2.1761770194148973e-13
from;2.653085076042557e-13
person;2.406353329486261e-13
to;2.3030162442926423e-13
person.;0.9999993379102183
