text;attention
An;1.3089017612662922e-13
increase;9.304815385071383e-14
in;1.2173024501117552e-13
cortisol,;1.891908576039786e-13
a;8.172684085388621e-14
stress;1.0692438575172955e-13
hormone,;3.450379535059697e-13
can;1.4317812438943068e-13
cause;1.2702838503102313e-13
physical;7.836809113692777e-14
and;7.438463696314228e-14
psychological;7.268189874701961e-14
symptoms;9.002840185805357e-14
such;7.818651652602294e-14
as:;1.586839748825931e-13
Physical;7.807151558050949e-14
symptoms:;2.0125645699153406e-13
Increased;7.552013350608026e-14
heart;6.883862513159325e-14
rate;6.363324803116002e-14
High;7.521180766552352e-14
blood;6.013018920985008e-14
pressure;6.242348353460378e-14
Muscle;7.740391850699456e-14
tension;7.305100519545637e-14
and;7.786426468947768e-14
weakness;6.89126109626803e-14
Headaches;1.0137796921182036e-13
Fatigue;1.5377596011714847e-13
Psychological;8.62656014677744e-14
symptoms:;2.0654704900468413e-13
Anxiety;8.676175950098306e-14
Irritability;1.4674332604159628e-13
Mood;9.834703278861575e-14
swings;7.962903508869398e-14
Decreased;1.8529353803146456e-13
concentration;7.738423233170354e-14
Insomnia;1.6237892506162975e-13
or;9.242521381727127e-14
disturbed;6.729263141092164e-14
sleep;8.347721718094843e-14
How;1.3349710227626506e-13
increases;1.0387707539310717e-13
in;1.089913380292397e-13
cortisol;1.310326651746768e-13
feels;9.052160563283012e-14
in;9.819320109483455e-14
your;1.2949173925416178e-13
body;8.53482952555483e-14
is;8.984937881566553e-14
entirely;6.626662805457114e-14
subjective,;3.8699048170910384e-13
as;9.341436073248017e-14
the;7.693344669520435e-12
experience;8.683996566761197e-14
of;1.089826462060328e-13
stress;1.2510727451043855e-13
and;7.236065839424648e-14
its;6.428976855963243e-14
physiological;6.927674761165563e-14
effects;6.988944193528168e-14
can;8.286673644915236e-14
vary;8.324610125961262e-14
greatly;7.009233850390294e-14
from;8.450428434764066e-14
person;8.103070829106189e-14
to;8.283163575032436e-14
person.;0.9999999999852067
