text;attention
The;0.009493009568565943
Montessori;0.028010884216032653
floor;0.008825904853928803
bed;0.01730061380991295
is;0.010593592522000036
a;0.007911652669782282
floor;0.008677357432472443
bed;0.008935719047797459
for;0.008213668394430438
young;0.008136960283778267
children;0.012106130136342097
with;0.007495111271813349
the;0.006838022913747397
idea;0.008789245821720137
of;0.008032212360407921
Montessori;0.011615146680063713
method,;0.01226355529316611
which;0.00735891523798332
seeks;0.007452703954270822
to;0.007031746014052552
develop;0.007306649351966707
natural;0.007777609710351744
interests;0.007670870868055502
and;0.006924406737454398
activities;0.007100970196697743
rather;0.007728302044722254
than;0.007929391580349483
use;0.006784541134032026
formal;0.006890826017637628
teaching;0.0067094176826396805
methods.;0.011889771791093342
Some;0.007322189289749563
of;0.0068581011939059635
the;0.0066217057827044875
advantages;0.008355825222788488
are;0.007704406257208288
as;0.007362198643718328
follows:;0.00964703372191795
-;0.010121102892218905
Without;0.009034805298691464
railings;0.010812490113392284
and;0.007813318146771636
height;0.007201951820070821
to;0.00793127806533774
limit;0.009201456994052462
the;0.007406109060828443
child's;0.015541010443973172
movement,;0.012409855298654949
the;0.007217286937514973
floor;0.007874595944326202
bed;0.00826833652323159
is;0.007642731251650976
less;0.007489476828674704
likely;0.007978885703888675
to;0.007016438870472038
make;0.007449248867759753
them;0.009028492592992753
feel;0.0071520741978956335
trapped;0.007593911467268331
and;0.006851747386082861
helpless.;0.009764055879794209
Instead,;0.008592255906816558
it;0.006996891512024574
encourages;0.007931841356255102
exploration;0.007564818040733471
and;0.007082788543593819
making;0.00664027142021679
decisions,;0.008368058832998376
which;0.006891114558157495
the;0.0066682686702810075
Montessori;0.00738357019303532
method;0.006629256697500153
promotes.;0.007923087863436326
-;0.00783009447502796
It;0.00720259371431287
saves;0.007592810631922317
money.;0.011422284697160374
A;0.0075845088761322035
Montessori;0.007657645034458079
floor;0.00659505093486902
bed;0.007170912616374282
is;0.007034633223379847
cheaper;0.007821138768506715
and;0.00684913598742905
easier;0.0068137756346970495
to;0.006666137136105885
expand;0.00778939476323519
as;0.007480369517213096
the;0.00695274450255198
child;0.007356963174708023
grows;0.006828183833502911
up.;0.007791424297352289
-;0.007160710533599145
Parents;0.008949927860705345
don't;0.008807749194003879
need;0.007000138143642607
to;0.006976365212691646
assist;0.008520853843200886
their;0.0068524452682338045
children;0.007866773681814295
getting;0.007792104332162036
in;0.007841820467681582
and;0.006619614187007509
off;0.0069503024680022665
bed;0.007658868082496725
as;0.007112830478100549
much,;0.008354637467518208
meaning;0.007295026454366748
a;0.006896086745311199
more;0.00709952420175233
peaceful;0.00750039553989689
morning/night;0.009947872683925031
and;0.006944002616374089
a;0.006511667283141293
chance;0.006830522348990625
to;0.006540685580891427
teach;0.00740014056994002
the;0.006470719010385827
children;0.006694717481586081
to;0.006666367543407974
set;0.006353603557701413
a;0.006193350949482462
routine.;0.006611120503191098
