text;attention
The;0.5621137335105169
number;0.00578313163122806
of;0.0005453554054054398
calories;0.01776531343767544
you;0.0006011750582112642
need;0.0010840014206522385
to;0.0002374383675692312
consume;0.000492927650883558
every;0.0006633866815758681
day;0.0008197059822817861
depends;0.001711396508933673
on;0.0002927922966023179
various;0.0003082121781491594
factors;0.000464885080987801
such;0.0011218545277936038
as;0.00019989534428018944
your;0.00021033496353786794
age,;0.0006773097620395372
height,;0.000558632288597792
weight,;0.00045037897177638026
and;0.00015198033930813404
physical;0.0001688630867757744
activity;0.0001817176405274055
level.;0.0082882158491766
On;0.0006284532174142774
average,;0.0006506924382518296
a;0.000225440354391851
sedentary;0.002631631626151776
adult;0.00020645669235569645
man;0.0002375832760389423
in;0.000243561858836284
his;0.0001919450300387579
late;0.0002770768331255086
thirties;0.013814390627126815
needs;0.00021950633894120137
about;0.0002471509691367742
2,500;0.307467343394565
to;0.00020080102381001168
2,800;0.05051747097323241
calories;0.0009515127764799316
per;0.00019872654778673007
day;0.00018776942294862587
to;0.000167744847462317
maintain;0.00015242805506259028
his;0.00011732395408024406
weight.;0.0008585284709131553
However,;0.0005176522089729606
if;0.00016938823912120715
you;0.00015482812465717632
are;0.00013038134458677914
physically;0.00029429057414329573
active,;0.00023211549568019377
you;0.0001323950104014225
may;0.0001204282196109278
require;0.00011724282427188927
more;0.00012663743238494187
calories;0.00030160082915943367
to;0.00010737423771330028
fuel;0.00010611741061851536
your;9.681255646393909e-05
daily;9.908228577718491e-05
activities;0.0001290745664805529
and;0.00010864187066283076
support;0.0001121384777552132
weight;0.00012048014627531861
management.;0.0005293404530892353
It's;0.0010194493966787315
important;0.00014007559055699567
to;0.00011285077908050839
note;0.00012502933229970584
that;0.00011576611663652455
calorie;0.00023300098436810273
needs;0.00012313754796158667
are;0.00010842127831806746
not;0.00011727245106595536
one-size-fits-all;0.004638106362722039
and;0.0001063492218467563
can;0.00010102002571133367
vary;0.00010453914351682011
greatly;0.00011075428844473945
from;9.796029450026141e-05
person;0.00010595057216764757
to;0.00010086783563577136
person.;0.00022257084368208844
To;0.00011648562239848252
determine;0.00010817574599956529
your;9.798230082322261e-05
individual;9.860863055449726e-05
calorie;0.00014576962976829293
needs,;0.000149500367848647
consider;0.00010902477998961653
working;0.00010576911675444813
with;0.00010113651393743437
a;9.524704563740682e-05
registered;0.00010207866516380914
dietitian;0.00023335040978474957
or;9.613350185072105e-05
a;9.188885525746107e-05
healthcare;0.00010783099389277482
provider.;0.00015223425008248668
They;9.912233938303229e-05
can;9.158583147376938e-05
take;9.479171883428118e-05
into;9.179612576198308e-05
account;8.943062631026417e-05
your;8.711854476029063e-05
personal;8.46622872504224e-05
circumstances;9.158549438478597e-05
and;8.655698052355798e-05
provide;8.575123415245846e-05
you;8.872223015801879e-05
with;8.392982135990792e-05
a;8.349425478646127e-05
more;8.31445976890845e-05
accurate;8.277309313921822e-05
estimate.;8.899730463233348e-05
