text;attention
The;0.025560991095669276
number;0.012835970089830416
of;0.00950540924075407
calories;0.015536946001484952
you;0.008656266257126613
need;0.009616475797907083
to;0.007759796121699739
consume;0.009044526937552474
every;0.008688836458616801
day;0.00857078190053976
depends;0.011132056903979821
on;0.007832928000672137
various;0.008266811192817726
factors;0.008365876566541891
such;0.011647014682023211
as;0.007573973792858154
your;0.007594575362556582
age,;0.008302399960565966
height,;0.008160457273284434
weight,;0.007824331469963898
and;0.0074657148246199175
physical;0.007621146020560997
activity;0.0077735409584735364
level.;0.018634404435631476
On;0.009289667828506012
average,;0.008636240915199964
a;0.0076819324570237815
sedentary;0.008962728740225507
adult;0.007809951057015517
man;0.007856082699857837
in;0.007789484453527498
his;0.0078027098684353416
late;0.008042568529775904
thirties;0.014870193574360714
needs;0.007975320043186808
about;0.00791913889144305
2,500;0.030449543421288135
to;0.007931202511589665
2,800;0.014275330190044224
calories;0.00919357684837781
per;0.007750401789865763
day;0.00787866838981499
to;0.007661523652240364
maintain;0.007692545228457378
his;0.007403301791932
weight.;0.010579481826403394
However,;0.010045101460265046
if;0.007678916171420945
you;0.007667773569956995
are;0.007415319793263642
physically;0.007844620450623051
active,;0.008144925066300412
you;0.0075650351192028936
may;0.007469846459949784
require;0.007599491329545046
more;0.007562958422618827
calories;0.008137918454634347
to;0.007467635264576953
fuel;0.007715552334506689
your;0.007412889785106978
daily;0.007403506806599866
activities;0.007606872862372038
and;0.007391537372317876
support;0.007554754965218891
weight;0.007418839041989346
management.;0.01066700545517815
It's;0.010745317512073145
important;0.007830882054457679
to;0.007393820028546255
note;0.007696735931719322
that;0.007466759598183341
calorie;0.007933402962038016
needs;0.007589734136676898
are;0.00735965438264839
not;0.007457201784027673
one-size-fits-all;0.011916101503219189
and;0.007479733179843475
can;0.007355774125961558
vary;0.0074157076336268625
greatly;0.0074896888434359925
from;0.007366424082276728
person;0.007442356553855004
to;0.007367438740294585
person.;0.008805254660532337
To;0.007537310085557982
determine;0.007523075360927479
your;0.00743471543819555
individual;0.007447745695344862
calorie;0.007605338978053532
needs,;0.0077627416025477305
consider;0.007548250391019579
working;0.007465607721549442
with;0.0074848773376469824
a;0.007393930274732563
registered;0.007447905175397306
dietitian;0.007957864603392008
or;0.007399638878981648
a;0.007329698648185615
healthcare;0.007469950096664089
provider.;0.008372063018190247
They;0.007449760685995049
can;0.007347265832254883
take;0.007349713871518556
into;0.007397131945872595
account;0.007438831982542886
your;0.007379112780612962
personal;0.0073096954379334965
circumstances;0.007364570713530188
and;0.007298774948684448
provide;0.007376149392997067
you;0.007318944138375376
with;0.007312686570191574
a;0.0072909720759026615
more;0.007274606843525317
accurate;0.00727456470650018
estimate.;0.0073311908138092505
